Parameters
100 6
F_el
0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.03530191526414 0.03436230114704 0.02108221682016 0.02177506625433 0.02503551349722 0.02452956724876 0.01691212047123 0.01691338644576 0.02195270232341 0.02132248249601 0.01525385951018 0.01494456974464 0.02708244401723 0.02586669648170 0.01647071429343 0.01623741446923 0.00200000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.01477159168127 0.01446637403712 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.02698589593050 0.02647448704009 0.01764406140429 0.01773901898715 0.02185914476909 0.02155083805226 0.01574897502611 0.01565745714644 0.02513916503424 0.02421411396802 0.01603409191007 0.01580441086173 0.03419530110949 0.03197233211303 0.01773545858232 0.01732184687458 0.01866353780225 0.01803258471603 0.00270000000000 0.00260000000000 0.02496965168604 0.02363227983469 0.00740000000000 0.00720000000000 0.00210000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.01552806553287 0.01530521338692 0.00170000000000 0.00170000000000 0.01718032948233 0.01536592506643 0.00710000000000 0.00710000000000 0.00940000000000 0.00930000000000 0.00550000000000 0.00550000000000 0.03161195942113 0.03081525784324 0.01987544322078 0.02007772812762 0.02451772020425 0.02401841165967 0.01704244127155 0.01703699675747 0.02235808493348 0.02133203658804 0.00710000000000 0.00700000000000 0.03725675847368 0.03364465014772 0.01460269097385 0.01387075684407 0.01374271924910 0.01354167573771 0.00160000000000 0.00160000000000 0.01660019127267 0.01627781863165 0.00180000000000 0.00180000000000 0.01500943248858 0.01490493505021 0.00560000000000 0.00560000000000 0.00920000000000 0.00910000000000 0.00530000000000 0.00530000000000 0.02606612137529 0.02554842765977 0.01766146423716 0.01766113583249 0.02206459100966 0.02166694943092 0.01608447465463 0.01598841045793 
0.01578863926180 0.00240000000000 0.00720000000000 0.00200000000000 0.11630847746877 0.01632143901540 0.11625688904352 0.01789861602811 0.01813952215630 0.00300000000000 0.01557916620712 0.00240000000000 0.02654209338896 0.00230000000000 0.03907672983671 0.01611472690261 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00670000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.04346365829421 0.01971822868166 0.02624715448810 0.00750000000000 0.01463671663855 0.00220000000000 0.00650000000000 0.00190000000000 0.10920432338036 0.01631645799891 0.04985307713044 0.01870740769251 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00240000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.03700937274993 0.01681816742239 0.02360505072459 0.00800000000000 0.00680000000000 0.00230000000000 0.00240000000000 0.00200000000000 0.03245363818780 0.01494545515680 0.04154330698748 0.01641079048264 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01995962648766 0.00690000000000 0.01719951402776 0.00320000000000 0.00220000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.02627059834583 0.01833566054178 0.02015528448521 0.00700000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00700000000000 0.03297479053306 0.00150000000000 0.01748340548639 0.03881667038663 0.00210000000000 0.00280000000000 0.01763236619732 0.02103187906370 0.01648274604160 0.00210000000000 0.05180728945443 0.01998737598259 0.00150000000000 0.02228006477399 0.00230000000000 0.00180000000000 0.03293720642978 0.00140000000000 0.00750000000000 0.01889688757139 0.01531934123008 0.00200000000000 0.04476668302874 0.01633663419380 0.02041517350246 0.00170000000000 0.02208699160098 0.03230584385439 0.00170000000000 0.01548081137313 0.00710000000000 0.01716712934295 0.02859524119829 0.00160000000000 0.02499893431917 0.10624939326890 0.00180000000000 0.01573209145308 0.01637054862311 0.03768596113646 0.01645100954940 0.01491076998609 0.03030558259897 0.01941188600924 0.00140000000000 0.10908330092822 0.00190000000000 0.01451938973622 0.11336022098200 0.00140000000000 0.01738765030502 0.03265570059311 0.01524964169346 0.00250000000000 0.02668930581567 0.02080576812281 0.01951721938896 0.00200000000000 0.05248799238863 0.02701889442908 0.00160000000000 0.02122455420633 0.00710000000000 0.02099821059559 0.11175113096870 0.00180000000000 0.02926091684738 0.11819084325335 0.01965658926460 0.02120863803293 0.03228092387755 0.04063293984260 0.02433781056611 0.01866522689457 0.11304543491990 0.03129631993743 0.01561406290672 0.11366896091561 0.01874048961681 0.01794610388167 0.11556293825551 0.00150000000000 0.02152490002261 0.03559307725728 0.02329808843297 0.01728720426660 0.11066427317502 0.02463318084788 0.03321267456153 0.01632547280803 0.11079150205936 0.10495613456924 0.01712712049512 0.02606765424943 0.02327596912240 0.02690770135481 0.10535824380725 0.01674394674846 0.10416471702306 0.10916217069010 0.01940458479575 0.02954596695636 0.02946802171186 0.10713714934462 0.02351207881984 0.02253895438178 0.11286549764567 0.02924735026779 0.00180000000000 0.11859709215511 0.01837637070321 0.02099504986197 0.11425091787604 0.00170000000000 0.02845541282685 0.10669747232925 0.02256496600896 0.02099726027256 0.11477204332511 0.03844551287320 0.03067579147709 0.01874806373532 0.11533282188072 0.10939809013675 0.01699696731973 0.10574043634996 0.02212652251563 
0.01530746507262 0.02042701035901 0.01692408379400 0.02792408817598 0.00190000000000 0.01465497485083 0.01413148887385 0.01676437901921 0.02349733073597 0.02372776892336 0.03459176293076 0.02005919721278 0.01633070600595 0.03161354047984 0.01896468187927 0.03606914544020 0.01593609856037 0.03723264881398 0.01812167395873 0.02484367972058 0.00670000000000 0.01626438726718 0.01354419603023 0.01992922225146 0.03650366345091 0.01633897427687 0.02362812426764 0.01537861601456 0.01824835575814 0.02150066731047 0.02339116456256 0.01865288677314 0.01872796160428 0.02738334348818 0.02090428621952 0.03855856405418 0.01573174710995 0.01896806277528 0.01703245382240 0.02214815312001 0.03103297836163 0.03233283535770 0.04883884153779 0.02565581672489 0.02070947993097 0.04526056708862 0.02440652920299 0.06218071846172 0.01971173006904 0.05250585454708 0.02284996977485 0.03373716476436 0.01612397581740 0.02105760687896 0.01763287427825 0.02670717799275 0.05339188356254 0.01963887227816 0.03090566004215 0.01805360906619 0.02349266591679 0.02739319472464 0.03101339670100 0.02281252505099 0.01447026761853 0.01655648485206 0.01552653205762 0.01917375254259 0.00170000000000 0.00640000000000 0.00200000000000 0.01496878657645 0.01833374705609 0.04504142799353 0.02144030631992 0.03253944411052 0.01314316362166 0.01917062685729 0.01641776238345 0.02463311963220 0.01303105784015 0.01845400354929 0.01601686393459 0.02358428715488 0.00590000000000 0.01283931124450 0.00620000000000 0.01607464576657 0.02071844613849 0.02117467335814 0.02836402052812 0.01854332264790 0.01352198124887 0.02537324418670 0.01671040232657 0.02858119379835 0.01703878204174 0.02101847458855 0.01851186996067 0.02461604572832 0.01499420701394 0.01673259789272 0.01586619027141 0.01852434645686 0.02286454814516 0.06689631565153 0.02714871973303 0.04977462223369 0.01809945908755 0.02520698253592 0.02006647063438 0.03289380880428 0.01750385952803 0.02367756775246 0.01916740218148 0.03090285685897 0.01525140023840 0.01770630265941 0.01622291704588 0.01995403189573 0.02644480085059 0.02648448072583 0.03712140352155 0.02241355242729 0.01913674744695 0.03637680384286 0.02181528588898 0.03789294699207 
0.00190000000000 0.02514141290287 0.02164721063763 0.00140000000000 0.00130000000000 0.00720000000000 0.01752695507284 0.00670000000000 0.06602889266899 0.00240000000000 0.00220000000000 0.00120000000000 0.00170000000000 0.11603989851649 0.10826144501612 0.00160000000000 0.00180000000000 0.02213992744796 0.01957058147631 0.00140000000000 0.00130000000000 0.00630000000000 0.01634588251664 0.00660000000000 0.07849349411271 0.00210000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.10634751598351 0.10894327117070 0.00150000000000 0.02534711234609 0.01628499568218 0.01585546014227 0.00120000000000 0.00560000000000 0.04527761098442 0.03290625221172 0.00510000000000 0.10481354319443 0.00160000000000 0.00160000000000 0.00110000000000 0.02716762770163 0.03056301541604 0.02449764925532 0.00130000000000 0.02268481512264 0.01534926133652 0.00970000000000 0.00120000000000 0.00560000000000 0.04145486146697 0.02928272988224 0.00160000000000 0.10516424634989 0.00150000000000 0.00150000000000 0.00110000000000 0.02436385245993 0.02728966262882 0.02238468545580 0.00130000000000 0.00140000000000 0.01721013051569 0.10222602234164 0.00180000000000 0.00110000000000 0.00160000000000 0.00580000000000 0.02925069873193 0.00180000000000 0.01998041563506 0.08810365120939 0.00140000000000 0.00130000000000 0.02341036188626 0.03667467246981 0.01864758134712 0.00140000000000 0.00620000000000 0.02591550043573 0.00180000000000 0.00110000000000 0.00160000000000 0.00580000000000 0.02422547591258 0.00170000000000 0.01680283052507 0.03496063582228 0.00140000000000 0.00130000000000 0.01866170589770 0.03357238551694 0.00240000000000 0.00740000000000 0.02535979292870 0.02255116547090 0.00140000000000 0.00140000000000 0.01622980476905 0.02141077892777 0.00910000000000 0.08128162368946 0.07848104520358 0.02180238650385 0.00120000000000 0.00980000000000 0.08398275234241 0.04813639098987 0.00170000000000 0.00640000000000 0.02295986643805 0.02068398718991 0.00140000000000 0.00140000000000 0.00900000000000 0.01965257927753 0.00910000000000 0.07576299581411 0.02401079012068 0.02060207900459 0.00120000000000 0.00600000000000 0.08041216806341 0.04550458181064 0.00160000000000 
0.03428396041247 0.01649142837616 0.01886069365632 0.00150000000000 0.00720000000000 0.02109026732797 0.02389982068680 0.00670000000000 0.11639139618761 0.02193448766074 0.02408999320022 0.00200000000000 0.01796647786724 0.03056133140568 0.03426167100540 0.01614481538401 0.02132087608924 0.00560000000000 0.01561414878179 0.00130000000000 0.04230855113686 0.00880000000000 0.01545467559132 0.00160000000000 0.02748072289231 0.01743979864773 0.01851096558556 0.00150000000000 0.06441739148645 0.01738754159436 0.01915480164551 0.00850000000000 0.05448227039442 0.01489081314544 0.01719053798788 0.00140000000000 0.01539516245842 0.01668444412525 0.01817394943659 0.00180000000000 0.10738536313918 0.01935848177906 0.02100051263677 0.00170000000000 0.02025111233997 0.02262349882865 0.02452425355638 0.01516115251207 0.01872487429358 0.00540000000000 0.01485387782738 0.00130000000000 0.02277800538401 0.00870000000000 0.00930000000000 0.00150000000000 0.02358303906572 0.01647840663821 0.01747408108775 0.00140000000000 0.03028186972140 0.01464292282067 0.01780814661363 0.00500000000000 0.02718436449385 0.01731684047857 0.02127352285214 0.00160000000000 0.00630000000000 0.04532891309386 0.03517739660589 0.00730000000000 0.10350697465979 0.02443944347495 0.02777551227982 0.01648226966996 0.01674163125712 0.07752301742795 0.10438831350857 0.01646282429259 0.02359742082480 0.01438273843189 0.01588471674995 0.00130000000000 0.02536849362092 0.00920000000000 0.01601429525952 0.00170000000000 0.03272502577940 0.01773597137159 0.01910291516706 0.00160000000000 0.03862213161956 0.01871763890981 0.01979653950478 0.00900000000000 0.07596156380484 0.01526865295626 0.01836782263222 0.00150000000000 0.00740000000000 0.01789978444508 0.01998960010613 0.00190000000000 0.11223948476376 0.02067559950420 0.02294220752386 0.00170000000000 0.01858782474872 0.02639575939203 0.02940580376695 0.01527146298339 0.01964102151255 0.00570000000000 0.01493419519309 0.00130000000000 0.02931967910522 0.00890000000000 0.01504365728916 0.00150000000000 0.02577737641652 0.01657712083093 0.01786204668676 0.00140000000000 0.04259235744357 0.01719056268908 0.01812932026167 0.00520000000000 
0.02143479936207 0.02259491060864 0.02353337644775 0.01794331777474 0.00280000000000 0.00770000000000 0.00740000000000 0.00660000000000 0.02481977002373 0.01974153948379 0.03051176524951 0.01645550983465 0.00320000000000 0.00670000000000 0.00810000000000 0.00600000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00630000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00680000000000 0.00150000000000 0.00670000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00960000000000 0.02077093483386 0.00950000000000 0.02501238624960 0.00190000000000 0.01442381228607 0.00230000000000 0.01644971679658 0.01000000000000 0.02488120978821 0.00990000000000 0.03800968315892 0.00200000000000 0.01583734234107 0.00650000000000 0.02615293865801 0.00130000000000 0.00170000000000 0.00130000000000 0.00510000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00530000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.01746830317952 0.00200000000000 0.01472320477502 0.00170000000000 0.00240000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.01597894580622 0.00170000000000 0.00660000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.01472548710659 0.02758954726754 0.01506798750439 0.03861226377047 0.00180000000000 0.00830000000000 0.00200000000000 0.01539042754543 0.01524412972793 0.04502901651213 0.01570277576197 0.02404695619970 0.00190000000000 0.01362814136870 0.00210000000000 0.00990000000000 0.05957796226786 0.01597350042057 0.02615982429572 0.00980000000000 0.04289551621355 0.00620000000000 0.01451755842753 0.00590000000000 0.03085646588985 0.01315551086048 0.02189212276926 0.00590000000000 0.01794350296062 0.00610000000000 0.00830000000000 0.00250000000000 0.00560000000000 0.00930000000000 0.00550000000000 0.01593282970710 0.00150000000000 0.00610000000000 0.00160000000000 0.00610000000000 0.00580000000000 0.01611762913580 0.00580000000000 0.01661790818349 0.00150000000000 0.00640000000000 0.00160000000000 0.00650000000000 
0.01642368800379 0.01525378709977 0.01481602318093 0.00670000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02528177306314 0.02227263129263 0.02285893210251 0.02029462545258 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00670000000000 0.00660000000000 0.00650000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02883726876761 0.02359351960206 0.02440596689870 0.02064611609948 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00210000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02707865243135 0.02895326719456 0.02493335072578 0.02662893793978 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.01959013705978 0.01799213389641 0.01767971439982 0.01637644737804 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02081345102075 0.01858577922535 0.01826883582465 0.01654230854528 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.04591730866039 0.03950221997672 0.04220505713212 0.03503711714588 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01668662323131 0.01353499707892 0.01371947601610 0.00710000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.04860697578653 0.07962207497688 0.04008554813228 0.05575185136842 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01698811525179 0.01572068017009 0.01519568199897 0.00680000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02078158127134 0.02080792664622 0.01977735352318 0.02015343681955 0.00600000000000 0.00640000000000 0.00630000000000 0.00660000000000 0.02616764800337 0.02292889862189 0.02352162372437 0.02080991793925 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00220000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.02503335042056 0.01723344932091 0.10279046891904 0.02281983396846 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.12317851695382 0.03637740283430 0.04598488481871 0.01638238411171 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00180000000000 0.00250000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00660000000000 0.00180000000000 0.01426076490809 0.00220000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01392841012476 0.00200000000000 0.01552202716714 0.00260000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.04105570877216 0.03159601981074 0.02713956484565 0.02186315585419 0.00200000000000 0.00170000000000 0.00740000000000 0.00200000000000 0.10288024752441 0.03175667807332 0.02275673793463 0.01796379249845 0.00240000000000 0.00180000000000 0.01339621420454 0.00230000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00660000000000 0.00200000000000 0.01493387195601 0.00260000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01376223434101 0.00220000000000 0.01724579630904 0.00330000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.02317889773920 0.01605695821819 0.05871108181805 0.02045014442241 0.02635032973124 0.01675319645152 0.03396364945941 0.02182588009566 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01747093952525 0.02979622315758 0.01456501922643 0.01635190259569 0.01694325539487 0.02386872460363 0.01360181181407 0.01604100848464 0.01619770033768 0.00170000000000 0.02256019987214 0.01561757657461 0.01740862498049 0.00180000000000 0.02561040706722 0.01640773117151 0.02206223743124 0.01566967985600 0.02863522431167 0.01932168976025 0.02349264103488 0.01562929879951 0.03189379640191 0.01941783732052 0.00150000000000 0.00120000000000 0.00940000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00930000000000 0.00140000000000 0.02767807845826 0.03459473957097 0.01986154227128 0.03141972305064 0.02492778121958 0.04115844176198 0.01904042174096 0.02694158297012 0.01832891786821 0.01246491521526 0.02173877277581 0.01569642061131 0.01816005518117 0.00990000000000 0.02297398315537 0.01564599672219 0.07555343131359 0.00640000000000 0.02120453306784 0.01509785532377 0.03357352203790 0.01000000000000 0.01987118117979 0.01691801485759 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00220000000000 0.01277716566483 0.00170000000000 0.00210000000000 0.00210000000000 0.00980000000000 0.00160000000000 0.00200000000000 0.01968495377631 0.00190000000000 0.07472615128581 0.00660000000000 0.02227102060833 0.00200000000000 0.03307868717256 0.01310562577101 0.02717917737212 0.01703420273725 0.05242187170908 0.02413796819412 0.03005939974732 0.01719361579564 0.03537062954805 0.02606121275916 0.00160000000000 0.00130000000000 0.01000000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00990000000000 0.00150000000000 0.01974199599307 0.03146488532941 0.01628252639083 0.01982373345063 0.01894496463193 0.02700178426192 0.01582533095299 0.01880698941090 0.02071956019656 0.01319581396025 0.02667344696207 0.01711700674026 0.02184094229698 0.01330854823807 0.02953688141751 0.01726552912741 
0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01485080874622 0.01262220501785 0.00150000000000 0.00150000000000 0.01320556033840 0.00640000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00310000000000 0.00270000000000 0.00170000000000 0.00160000000000 0.00260000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00230000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.01490375921035 0.01428732102962 0.00170000000000 0.00160000000000 0.01463193330752 0.01415400907789 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 
0.00220000000000 0.00280000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00180000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.01528181007956 0.01753377833952 0.00120000000000 0.00130000000000 0.01527898974683 0.01698978619107 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00990000000000 0.01613067828775 0.00120000000000 0.00120000000000 0.01000000000000 0.01568128887673 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00520000000000 0.00220000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00470000000000 0.00810000000000 0.00120000000000 0.00120000000000 0.00470000000000 0.00740000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00470000000000 0.00690000000000 0.00110000000000 0.00120000000000 0.00470000000000 0.00540000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.01492776003507 0.01697425473188 0.00120000000000 0.00130000000000 0.01578648989997 0.01860664279001 0.00120000000000 0.00140000000000 0.00170000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.02433721317583 0.01508207217283 0.00200000000000 0.00250000000000 0.02144182817663 0.00220000000000 0.00220000000000 0.00300000000000 0.04871657711754 0.01870924667019 0.00150000000000 0.00180000000000 0.10403436422690 0.01745446283521 0.00160000000000 0.00190000000000 0.00230000000000 0.00370000000000 0.00120000000000 0.00130000000000 0.00270000000000 0.00710000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.01920918905306 0.00180000000000 0.00190000000000 0.00250000000000 0.01786688013913 0.00170000000000 0.00200000000000 0.00280000000000 0.10298271923578 0.00270000000000 0.00150000000000 0.00180000000000 0.10180236828685 0.00230000000000 0.00160000000000 0.00190000000000 0.01638268264007 0.01806098289962 0.00130000000000 0.00140000000000 0.01917469746475 0.00970000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.00270000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.00310000000000 0.00120000000000 0.00130000000000 0.00980000000000 0.00160000000000 0.00230000000000 0.00380000000000 0.00930000000000 0.00160000000000 0.00270000000000 0.00800000000000 0.02114956624723 0.00210000000000 0.00170000000000 0.00210000000000 0.01973527016248 0.00190000000000 0.00180000000000 0.00230000000000 0.00320000000000 0.00740000000000 0.00130000000000 0.00150000000000 0.00660000000000 0.00680000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.00290000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.00360000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00230000000000 0.00470000000000 0.00180000000000 0.00140000000000 0.00250000000000 0.00920000000000 0.00680000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00280000000000 0.00160000000000 0.00180000000000 0.00240000000000 
