Parameters
100 6
F_el
0.00220000000000 0.04633190836337 0.01418239055224 0.01828452609621 0.01436535509004 0.01764819209336 0.01597472304102 0.00220000000000 0.02545807613496 0.00160000000000 0.01490939348344 0.00140000000000 0.00740000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.01923279259865 0.02318547070104 0.02323967949614 0.01630685057132 0.02808315624944 0.01598837472106 0.03155946866546 0.00180000000000 0.01876267126030 0.00140000000000 0.00710000000000 0.00130000000000 0.00680000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.02223442071457 0.00200000000000 0.02395124680785 0.00210000000000 0.02166010426943 0.00300000000000 0.00680000000000 0.11846664455995 0.00190000000000 0.01649122178297 0.00150000000000 0.01585907519829 0.00150000000000 0.00250000000000 0.00130000000000 0.01539444648951 0.03851490212996 0.01622399763232 0.01757708235316 0.01692641202305 0.01713389290485 0.02296838682239 0.00650000000000 0.02409249500210 0.00160000000000 0.01502445550142 0.00140000000000 0.00810000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.03078180339439 0.00790000000000 0.02218618685035 0.01372058131498 0.02113973017954 0.01430066066313 0.00730000000000 0.10409011716756 0.00180000000000 0.01702898425181 0.00150000000000 0.01649260525419 0.00140000000000 0.00210000000000 0.00130000000000 0.01764140126345 0.02984514379207 0.01960573608332 0.01813518929044 0.02144211825141 0.01769858353071 0.05488223402666 0.00670000000000 0.02310463998795 0.00150000000000 0.01553813685706 0.00130000000000 0.01531868903732 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.01883043814832 0.00180000000000 0.03335514174433 0.00180000000000 0.04096542932498 0.00230000000000 0.01547222081488 0.10338251139330 0.00230000000000 0.02113304739751 0.00160000000000 0.01946454816894 0.00160000000000 0.00640000000000 0.00140000000000 0.00630000000000 0.07521914052171 0.01412156981891 0.02079119038786 0.01555006594417 0.01984914047554 0.01756204306151 0.00780000000000 0.06294089202486 0.00180000000000 0.01668881283030 0.00150000000000 0.01626504831659 0.00140000000000 0.00620000000000 0.00130000000000 
0.00170000000000 0.03181411450294 0.00140000000000 0.01576528674157 0.00160000000000 0.02531604264594 0.00130000000000 0.01470748094410 0.00150000000000 0.02281861723308 0.00130000000000 0.01511723460514 0.00150000000000 0.02033608927302 0.00120000000000 0.00710000000000 0.00210000000000 0.10525522352529 0.00150000000000 0.01669620853126 0.00190000000000 0.10266253518249 0.00140000000000 0.01533182370400 0.00180000000000 0.03126444501521 0.00140000000000 0.01563889643194 0.00160000000000 0.02401430972368 0.00130000000000 0.01471136084484 0.06750657476041 0.03547713524863 0.01727914481376 0.10509557848923 0.03489712903329 0.04924192535084 0.01578318412648 0.10795959160833 0.02730929747014 0.03601170076498 0.01598206630190 0.08565053715648 0.02337460364239 0.04064754181931 0.01512018675756 0.06414368045860 0.05452045674332 0.02037087672751 0.01937280064114 0.09236739957944 0.09596657958171 0.02409886552391 0.01704868392122 0.10580520207404 0.04830173054690 0.02435268375025 0.01692509235747 0.05879312397718 0.03230099023299 0.02514245144866 0.01567175658477 0.07205846963522 0.05013556418214 0.02839582215999 0.01665271567270 0.10456465968934 0.03171139309106 0.04442719273085 0.01535417108011 0.10745330061033 0.02534285793567 0.03277868351136 0.01556671021354 0.07522591339959 0.02214619991070 0.03764227910296 0.01303310140162 0.05294112104554 0.04240239691589 0.01737560489945 0.01853681003059 0.07654139470875 0.08298520440798 0.02079918000177 0.01650977528164 0.10015981186172 0.03951411787475 0.02121353671490 0.01640946638433 0.05428258574164 0.02853567779179 0.02207358625493 0.01534541189306 0.06401162335499 0.01581888184750 0.00460000000000 0.02312211978975 0.01518029877873 0.01609452697922 0.00780000000000 0.02447940471020 0.01539923013441 0.01789506746145 0.00770000000000 0.03467810239676 0.01600792056053 0.01856702177611 0.00770000000000 0.04482946455124 0.01723572534166 0.00850000000000 0.00440000000000 0.01639162469865 0.00490000000000 0.00860000000000 0.00450000000000 0.01978352533712 0.00820000000000 0.00860000000000 0.00450000000000 0.02220873338385 0.00810000000000 0.01649704890017 0.00770000000000 0.02349096594834 0.01564918838320 
0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00210000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02082568288112 0.00170000000000 0.01757901247413 0.00150000000000 0.07340563502414 0.00650000000000 0.02429014302996 0.00600000000000 0.03408653218345 0.01704021467872 0.04189692174092 0.01564248349669 0.01747199879603 0.10255749081181 0.02431327857550 0.01832279573188 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00680000000000 0.00150000000000 0.00600000000000 0.00140000000000 0.01792894644082 0.00160000000000 0.01618218476046 0.00140000000000 0.10464224739736 0.00580000000000 0.01925064890249 0.00200000000000 0.02234647757985 0.00180000000000 0.01821421471656 0.00150000000000 0.06756798317608 0.00680000000000 0.02916332892500 0.00610000000000 0.03065263690203 0.01788985238138 0.04830049085009 0.01597437226603 0.01715582044049 0.10380557232166 0.02378133897809 0.01932894635012 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00720000000000 0.00160000000000 0.00610000000000 0.00140000000000 0.01886515771097 0.00160000000000 0.01661478514870 0.00140000000000 0.12135706644775 0.00600000000000 0.02047139320369 0.00210000000000 0.02224841239081 0.00180000000000 0.01810960485354 0.00150000000000 0.06126694858195 0.00690000000000 0.02894551799719 0.00610000000000 0.03024917699592 0.01777827641869 0.04647198736004 0.01596382750273 0.01695124693967 0.10354609064020 0.02360273758176 0.01922891176884 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00720000000000 0.00160000000000 0.00610000000000 0.00140000000000 0.01867415481290 0.00160000000000 0.01660197944092 0.00140000000000 0.12596457971490 0.00600000000000 0.02036561457366 0.00220000000000 0.02409876974132 0.00190000000000 0.01884106330846 0.00160000000000 0.05617544740843 0.00730000000000 0.04506974334227 0.00610000000000 0.02790826932279 0.01873960838218 0.05134463505992 0.01639146169866 0.01664242521018 0.08190301211821 0.02324667132394 0.02044667740347 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00770000000000 0.00160000000000 0.00620000000000 0.00140000000000 0.01978664017432 0.00170000000000 0.01704291749232 0.00150000000000 0.11012860299221 0.00620000000000 0.02210014853834 0.00600000000000 
0.02308042261118 0.04923916335779 0.03097054090325 0.02225510102821 0.01745719451542 0.04599783923306 0.03514853048995 0.03438504853715 0.10306405502774 0.02398208578219 0.02158537549287 0.01885982449361 0.02173277728407 0.05994244291477 0.03767217511134 0.02391684950625 0.01594370965667 0.02741796652855 0.02551300365599 0.09804168911243 0.00190000000000 0.02024328271264 0.01952059615011 0.03718130479920 0.01815534803080 0.10485360657188 0.03307019025039 0.03232029079697 0.01558369933268 0.02559695434980 0.02418226821104 0.10642879963535 0.01847470073635 0.01674099925488 0.00180000000000 0.00150000000000 0.03076629809841 0.02098938133861 0.01952038955151 0.01614951234897 0.01557429411516 0.00170000000000 0.00150000000000 0.00130000000000 0.01980180427604 0.01749722443653 0.00190000000000 0.00160000000000 0.05460727787113 0.02754967159304 0.02632632266975 0.02015328666564 0.02378819698173 0.07294162469933 0.05359192940080 0.02615856155133 0.02843363510925 0.02047264598844 0.00960000000000 0.00180000000000 0.04065167440201 0.03261427317249 0.02989523247299 0.02117740654186 0.01394910185312 0.02365378281532 0.02264312379023 0.06436238404314 0.00170000000000 0.01801540670311 0.01768978910549 0.03417671364783 0.01529844438124 0.05475351932395 0.04331924175036 0.02756399089881 0.00210000000000 0.02217080044936 0.02151510833215 0.09202851859190 0.00150000000000 0.01634619832939 0.01618020810387 0.02546003794623 0.00130000000000 0.00570000000000 0.00200000000000 0.01994853961807 0.00170000000000 0.01865992188358 0.01814848544681 0.04453257538968 0.00150000000000 0.01600408969173 0.01582812733043 0.02423438432691 0.06015087455956 0.02337056585761 0.02087257061939 0.01856070754230 0.02100664234089 0.06107946007923 0.03703682771317 0.02337812400882 0.02277432938381 0.01799070244718 0.01733456970455 0.01553330602450 0.03720252089920 0.02710423938009 0.02253119349787 0.01936732015992 0.01810668488412 0.11141214307204 0.03936251272441 0.03107744402464 0.01585034180319 0.02421165978841 0.02336182327911 0.10924629303708 0.02345410248561 0.05743297491626 0.03387391297749 0.02275225474654 0.01765753073049 0.04730165451001 0.03439542722449 0.03635280624865 
0.01435869249973 0.00140000000000 0.03538454337260 0.00190000000000 0.01435088693663 0.00140000000000 0.03339101730777 0.00190000000000 0.01412660345254 0.00130000000000 0.02708215032250 0.00180000000000 0.01403872893845 0.00130000000000 0.02626670028860 0.00180000000000 0.02470746380721 0.01630311354131 0.00170000000000 0.01616552739765 0.02511487721169 0.01619870406151 0.00180000000000 0.01636362274833 0.02810381499016 0.01576038184584 0.00180000000000 0.01721789364270 0.02880722303057 0.01566117755546 0.00180000000000 0.01742507764398 0.00180000000000 0.00120000000000 0.01626561382268 0.00160000000000 0.00170000000000 0.00120000000000 0.01614783422765 0.00160000000000 0.00170000000000 0.00120000000000 0.01541299577585 0.00150000000000 0.00170000000000 0.00120000000000 0.01530721446723 0.00150000000000 0.07397918886889 0.00690000000000 0.01534967330146 0.02528143222756 0.05965256917874 0.00690000000000 0.01545406378772 0.02659659845696 0.03855823309088 0.00680000000000 0.01599836511195 0.10308039317196 0.03673060989021 0.00680000000000 0.01601464535288 0.10200814432261 0.01499246565006 0.00140000000000 0.05795340750422 0.00200000000000 0.01498230488085 0.00140000000000 0.05004108730859 0.00200000000000 0.01466203258786 0.00140000000000 0.03380319871019 0.00190000000000 0.01465382996129 0.00140000000000 0.03227522177066 0.00190000000000 0.02336957197973 0.01747421409962 0.00170000000000 0.01573395169350 0.02368193883949 0.01736032312785 0.00170000000000 0.01584393331501 0.02606986608425 0.01672639073831 0.00170000000000 0.01667710757484 0.02647712059089 0.01661972608089 0.00180000000000 0.01679359195930 0.00180000000000 0.00130000000000 0.01813113522696 0.00160000000000 0.00180000000000 0.00130000000000 0.01783877391102 0.00160000000000 0.00180000000000 0.00130000000000 0.01677917060899 0.00160000000000 0.00170000000000 0.00120000000000 0.01665881121784 0.00160000000000 0.05309752933764 0.01396563621055 0.00230000000000 0.02184232839059 0.05900860669817 0.00750000000000 0.00230000000000 0.02246041177696 0.05614603942753 0.00730000000000 0.01579559407368 0.02991381527386 0.05060228467443 0.00720000000000 0.01590128513760 0.03341755605074 
0.03374444315603 0.01567202696286 0.02295906938647 0.00170000000000 0.01804310239277 0.00160000000000 0.00660000000000 0.00130000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.01469984123677 0.00190000000000 0.01786819095299 0.00880000000000 0.01904473588794 0.02369561941837 0.00170000000000 0.01660186269855 0.00140000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.01985355828493 0.01532589340353 0.03497902800200 0.01694832972762 0.02044941995852 0.05061615901407 0.00690000000000 0.01808949898790 0.01770412833947 0.10469150398896 0.00640000000000 0.02404229016297 0.00600000000000 0.00850000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00700000000000 0.00190000000000 0.01810236860024 0.05559842270592 0.00670000000000 0.01772642272421 0.00160000000000 0.01538162994388 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00730000000000 0.00190000000000 0.01943411756038 0.00630000000000 0.04373237022190 0.00830000000000 0.00890000000000 0.05079535557462 0.00240000000000 0.02153895564175 0.00160000000000 0.01778296546813 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00250000000000 0.00180000000000 0.01877718142822 0.00210000000000 0.02725624656993 0.01606706881337 0.01836809348674 0.02328779764418 0.00150000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.02446628289945 0.01717728082241 0.00830000000000 0.01956713769846 0.02004481506393 0.05273221796591 0.00210000000000 0.02143731791394 0.01734470923875 0.03139011372297 0.00200000000000 0.02119045581456 0.00180000000000 0.00690000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00260000000000 0.00160000000000 0.00810000000000 0.00220000000000 0.03063916669649 0.03089681422518 0.00190000000000 0.01780232814205 0.00150000000000 0.01400478939459 0.00140000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00870000000000 0.00210000000000 0.03544392659623 0.00710000000000 0.02910208593831 0.01868867187254 0.00720000000000 
0.04982150420473 0.02142482848140 0.01643160803896 0.00210000000000 0.01666967594388 0.00170000000000 0.00150000000000 0.00130000000000 0.02912959237956 0.01744200467882 0.01463534462017 0.00160000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.02698483029438 0.02595864633389 0.01760456687829 0.00660000000000 0.01731906407125 0.00200000000000 0.00170000000000 0.00140000000000 0.05176164695764 0.01848021434315 0.01516209936345 0.00190000000000 0.01569319464712 0.00160000000000 0.00150000000000 0.00130000000000 0.08182557856224 0.03245347394998 0.01745657588681 0.00680000000000 0.01689419347139 0.00620000000000 0.00200000000000 0.00150000000000 0.11663572478760 0.01782983733915 0.00870000000000 0.00590000000000 0.01500225518838 0.00180000000000 0.00160000000000 0.00130000000000 0.01811155871517 0.10825986167054 0.01993961277875 0.00770000000000 0.01825957575308 0.00690000000000 0.00610000000000 0.00160000000000 0.10660006585917 0.02010367102883 0.01580166085702 0.00630000000000 0.01554728163213 0.00240000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00970000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01777923276464 0.00200000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00260000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.04901351727927 0.01703030615255 0.01935148137601 0.00180000000000 0.00220000000000 0.03459577700577 0.02211090971406 0.02790274789878 0.02255896579215 0.01466577253465 0.01521961555428 0.00150000000000 0.01778734868146 0.03905428348287 0.02665268546126 0.02090228198655 0.02107491428618 0.01456239924279 0.01290844452649 0.00150000000000 0.01655177409924 0.10450770787808 0.10197369025254 0.02122836273211 0.01307949140934 0.00170000000000 0.00540000000000 0.00130000000000 0.01825232214825 0.02596698909652 0.10616713687928 0.01651859477712 0.00590000000000 0.02547049938696 0.02355497292494 0.01614662325913 0.00130000000000 0.00190000000000 0.00160000000000 0.00540000000000 0.01809038259298 0.01869334632199 0.03006119347769 0.00220000000000 0.00150000000000 0.00550000000000 0.00180000000000 0.00630000000000 0.02058297730261 0.01843238410120 0.02826514755320 0.00680000000000 0.00160000000000 0.00660000000000 0.00220000000000 0.03807174355275 0.03866826494606 0.00670000000000 0.01450189653551 0.00170000000000 0.00190000000000 0.03333307205652 0.01655127585876 0.02830512882388 0.03182834291493 0.01605198163811 0.01754137374866 0.00170000000000 0.00240000000000 0.03368339905158 0.02448736647727 0.02446445805536 0.01923759607122 0.00190000000000 0.00680000000000 0.00140000000000 0.01848930043262 0.03084560441777 0.03232016101394 0.01913559960199 0.01787872376135 0.00580000000000 0.00590000000000 0.00140000000000 0.01697029677656 0.10371934272756 0.10419970189328 0.01895475356092 0.00600000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.01937120162021 0.02089434373576 0.10230145931306 0.01558942446882 0.00600000000000 0.02064755444338 0.03064429243467 0.01501976552664 0.00140000000000 0.00210000000000 0.00160000000000 0.00560000000000 0.02330321519574 0.01582842706128 0.02292181223949 0.00200000000000 0.00150000000000 0.00560000000000 0.00190000000000 0.01000000000000 0.02335600402989 0.01685741484311 0.02100835396843 0.00190000000000 0.00170000000000 0.00680000000000 0.00250000000000 0.04061997836637 0.05978052458266 0.00640000000000 0.00700000000000 0.00160000000000 0.00200000000000 0.05364777288720 0.01746281407507 0.02328980280718 
0.01478118611805 0.02009895442835 0.02459818245206 0.00130000000000 0.01714873264092 0.01881803061920 0.00610000000000 0.00130000000000 0.01781403070059 0.00210000000000 0.00490000000000 0.00120000000000 0.02050847271960 0.00170000000000 0.00190000000000 0.00120000000000 0.01686588319681 0.01766432254343 0.00550000000000 0.00120000000000 0.02034899320035 0.00180000000000 0.00200000000000 0.00120000000000 0.01851642104291 0.00160000000000 0.00170000000000 0.00110000000000 0.00610000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.05101367316433 0.03371238449916 0.00150000000000 0.00180000000000 0.03033863238997 0.00750000000000 0.00140000000000 0.00190000000000 0.00580000000000 0.00560000000000 0.00130000000000 0.00230000000000 0.00230000000000 0.00290000000000 0.00120000000000 0.00180000000000 0.00720000000000 0.00640000000000 0.00130000000000 0.00220000000000 0.00260000000000 0.00580000000000 0.00130000000000 0.00240000000000 0.00200000000000 0.00210000000000 0.00120000000000 0.00340000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.02082187025263 0.00200000000000 0.00230000000000 0.00120000000000 0.04259901185805 0.00170000000000 0.00180000000000 0.00110000000000 0.04575998245065 0.00150000000000 0.00150000000000 0.00110000000000 0.01000000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.10393541423530 0.00150000000000 0.00160000000000 0.00110000000000 0.03443567896074 0.00140000000000 0.00150000000000 0.00110000000000 0.00570000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00520000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00220000000000 0.00670000000000 0.00690000000000 0.00130000000000 0.00750000000000 0.00220000000000 0.00240000000000 0.00120000000000 0.01396161510734 0.00180000000000 0.00190000000000 0.00120000000000 0.01591235444939 0.00160000000000 0.00160000000000 0.00110000000000 0.00710000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.01625453162723 0.00160000000000 0.00170000000000 0.00120000000000 0.01756940615727 0.00150000000000 0.00150000000000 0.00110000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.00110000000000 
0.00180000000000 0.01454311098011 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00230000000000 0.01686637726149 0.00170000000000 0.00210000000000 0.00170000000000 0.00650000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01610229653155 0.02016153534473 0.00190000000000 0.01362266440803 0.00580000000000 0.01523898677535 0.00160000000000 0.00540000000000 0.01920371797205 0.02923569584811 0.00730000000000 0.01751612038153 0.01362803401556 0.01850706301540 0.00190000000000 0.00600000000000 0.00170000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.01550566691882 0.00160000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.01383866264919 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.01635157187566 0.00160000000000 0.00190000000000 0.00160000000000 0.01340040583972 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.02092283740510 0.01938295453871 0.02040964658374 0.01916378487737 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00970000000000 0.00980000000000 0.00970000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02325579455324 0.02669188671996 0.02426799531955 0.02815654454035 0.04514080085821 0.00610000000000 0.00930000000000 0.00550000000000 0.02499641484727 0.02338523735015 0.02450550561568 0.02306726035189 0.01399272384623 0.01401346488325 0.01420878479993 0.01421225829209 0.05169454486908 0.02947907387917 0.03682747742237 0.02681797661770 0.00960000000000 0.00240000000000 0.00630000000000 0.00210000000000 0.01315529927248 0.01296708910694 0.01313477762301 0.01297892349270 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01768036016537 0.01888605416483 0.01796821616232 0.01930555313740 0.02217865262309 0.01905255565306 0.02246601688256 0.00970000000000 0.03973794940200 0.03204571340319 0.03604197092994 0.03051104831871 0.01574566242483 0.01562411481360 0.01603349368381 0.01595118299839 0.01886926644057 0.01803677561029 0.01866870561342 0.01793193847265 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00980000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.02798557713149 0.03477408606736 0.02974440314151 0.03763777064418 0.00590000000000 0.00540000000000 0.00550000000000 0.00520000000000 0.02267952924170 0.02162033550404 0.02254066283088 0.02150254410690 0.01395546366193 0.00170000000000 0.00190000000000 0.00160000000000 0.02625308797358 0.02255528115526 0.02450875444552 0.02203430836801 0.00220000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.01293446959018 0.01283548201539 0.01295891049165 0.01288383168319 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01911087304994 0.02096258365450 0.01962445872437 0.02176648120179 0.01887961754351 0.00630000000000 0.00960000000000 0.00580000000000 0.03001646680038 0.02689160527488 0.02896596751943 0.02637105713136 0.01549316705473 0.01553109397128 0.01588420752676 0.00770000000000 
0.00170000000000 0.00160000000000 0.00600000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00230000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02589180375489 0.01871928521254 0.03384223630772 0.02164602896996 0.00230000000000 0.00180000000000 0.00660000000000 0.00610000000000 0.00990000000000 0.00930000000000 0.01772332569742 0.01615563665267 0.00170000000000 0.00150000000000 0.00570000000000 0.00180000000000 0.01835499990446 0.01594505959106 0.02218391895044 0.01749889112966 0.00190000000000 0.00170000000000 0.00590000000000 0.00210000000000 0.00940000000000 0.00580000000000 0.01397182496482 0.00910000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.02243732386748 0.01780799999746 0.03134106884575 0.02012837297313 0.00210000000000 0.00180000000000 0.00650000000000 0.00590000000000 0.00960000000000 0.00920000000000 0.01720004841608 0.01583996848342 0.00160000000000 0.00150000000000 0.00570000000000 0.00170000000000 0.01742895499020 0.01334758729931 0.02035068906570 0.01686432286937 0.00180000000000 0.00160000000000 0.00580000000000 0.00200000000000 0.00940000000000 0.00570000000000 0.00950000000000 0.00880000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 
