Parameters
100 6
F_el
0.00140000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00610000000000 0.00180000000000 0.01601701004463 0.00620000000000 0.00160000000000 0.00140000000000 0.00600000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00610000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.01762413685001 0.00200000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01708733139076 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01329454843000 0.00230000000000 0.02277686783083 0.00890000000000 0.00180000000000 0.00140000000000 0.01279947844285 0.00180000000000 0.00600000000000 0.00160000000000 0.01539458367769 0.00580000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01422319358199 0.00160000000000 0.02683103639774 0.00720000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.01400671456385 0.00170000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.01455427843747 0.01703714275203 0.01426408342345 0.01587864853811 0.01649912367548 0.02964182165545 0.01575694247371 0.02122237119519 0.02232259232205 0.06032990905740 0.02012464268553 0.10752321651473 0.10572184946704 0.01395282427321 0.03426567542333 0.02460343928918 0.00270000000000 0.00720000000000 0.00230000000000 0.00650000000000 0.00970000000000 0.00610000000000 0.00920000000000 0.01810127683654 0.00740000000000 0.00520000000000 0.00630000000000 0.00540000000000 0.00540000000000 0.00220000000000 0.00600000000000 0.00270000000000 0.00190000000000 0.01751420769264 0.00180000000000 0.01543190907219 0.01524570949362 0.02260877960362 0.01440686991835 0.02032284598408 0.00850000000000 0.01000000000000 0.01847157827357 0.00920000000000 0.03475015745256 0.00950000000000 0.02694062032207 0.05687687130268 0.00200000000000 0.00290000000000 0.00180000000000 0.00250000000000 0.00540000000000 0.00700000000000 0.00260000000000 0.00610000000000 0.00550000000000 0.00510000000000 0.00520000000000 0.00690000000000 0.00740000000000 0.00470000000000 0.00630000000000 0.00480000000000 0.00180000000000 0.00260000000000 0.00170000000000 0.00230000000000 0.00750000000000 0.01568310969288 0.00680000000000 0.01481203654426 0.01684153787882 0.02450510723985 0.01623167088380 0.02048841763482 0.02257456923248 0.02614055355228 0.01959034773313 0.10302455981164 0.00190000000000 0.00270000000000 0.00180000000000 0.00240000000000 0.00270000000000 0.00790000000000 0.00230000000000 0.00700000000000 0.00320000000000 0.00570000000000 0.00270000000000 0.00740000000000 0.00820000000000 0.00550000000000 0.00670000000000 0.00560000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.01687050444437 0.00180000000000 0.00260000000000 0.00210000000000 0.00600000000000 0.00190000000000 0.00570000000000 0.00880000000000 0.01792426662042 0.00850000000000 0.00970000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00300000000000 0.00180000000000 0.00250000000000 0.00220000000000 0.00370000000000 0.00200000000000 0.00300000000000 0.00580000000000 0.00500000000000 0.00300000000000 0.00760000000000 
0.01990802058994 0.00160000000000 0.08304149408983 0.01824180984636 0.01957227037084 0.00160000000000 0.06152258046548 0.00230000000000 0.00510000000000 0.00140000000000 0.00530000000000 0.00160000000000 0.00230000000000 0.00140000000000 0.00510000000000 0.00160000000000 0.00600000000000 0.00150000000000 0.01760899817823 0.00180000000000 0.00580000000000 0.00140000000000 0.01717514178149 0.00170000000000 0.00180000000000 0.00130000000000 0.00590000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00570000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.01760629481117 0.00140000000000 0.00160000000000 0.00120000000000 0.01748815407566 0.00130000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.02072495311910 0.00220000000000 0.01722724211562 0.00690000000000 0.02102610288192 0.00210000000000 0.01937768167706 0.00640000000000 0.00940000000000 0.00170000000000 0.00610000000000 0.00240000000000 0.00660000000000 0.00170000000000 0.00620000000000 0.00220000000000 0.00700000000000 0.00180000000000 0.01523791509280 0.00260000000000 0.00590000000000 0.00180000000000 0.01587708360164 0.00240000000000 0.00310000000000 0.00150000000000 0.00820000000000 0.00190000000000 0.00280000000000 0.00150000000000 0.00860000000000 0.00180000000000 0.00220000000000 0.00140000000000 0.02110133626913 0.00160000000000 0.00210000000000 0.00140000000000 0.02045508752814 0.00160000000000 0.00170000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00260000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 
0.01481207327449 0.00150000000000 0.00210000000000 0.00140000000000 0.01523816723164 0.00150000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01740167741811 0.00180000000000 0.01692625134987 0.00160000000000 0.01836176177000 0.00170000000000 0.01777725536635 0.00160000000000 0.00580000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00250000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.01945077349308 0.00220000000000 0.00550000000000 0.00190000000000 0.01000000000000 0.00210000000000 0.00470000000000 0.00190000000000 0.00390000000000 0.00180000000000 0.00300000000000 0.00170000000000 0.00350000000000 0.00180000000000 0.00270000000000 0.00160000000000 0.01583676505945 0.00330000000000 0.01587981350484 0.00260000000000 0.01520195686168 0.00300000000000 0.01624190694963 0.00250000000000 0.01550567777835 0.00240000000000 0.00960000000000 0.00210000000000 0.01626373693016 0.00230000000000 0.00720000000000 0.00200000000000 0.02245522282512 0.00180000000000 0.02129903863697 0.00160000000000 0.02317435510275 0.00170000000000 0.02184425098063 0.00160000000000 0.01484735382920 0.00150000000000 0.00730000000000 0.00150000000000 0.01516039574803 0.00150000000000 0.01401797257813 0.00140000000000 0.03427924622382 0.01455225512865 0.03037302783759 0.00220000000000 0.03597939649887 0.01435182416671 0.03163076529925 0.00200000000000 0.01733006612355 0.00190000000000 0.01664553457512 0.00170000000000 0.01808081368939 0.00180000000000 0.01721888377737 0.00160000000000 0.03472925653943 0.00340000000000 0.04090749720816 0.00260000000000 0.04229185224402 0.00300000000000 0.07105948655650 0.00240000000000 0.01798528196066 0.00230000000000 0.00680000000000 0.00200000000000 0.01739403650140 0.00220000000000 0.00630000000000 0.00190000000000 0.01797844538498 0.00900000000000 0.02000467618020 0.00580000000000 0.02023941423870 0.00910000000000 0.03672296172071 0.00490000000000 0.01949138013479 0.00380000000000 0.02032714616067 0.00290000000000 0.01907584097598 0.00340000000000 0.02057337006658 0.00270000000000 
0.01751394645175 0.00200000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.03364908632869 0.10256347972914 0.00940000000000 0.00520000000000 0.00850000000000 0.00300000000000 0.00640000000000 0.00190000000000 0.01565720387584 0.00160000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02338036971655 0.02100738336645 0.02551527500677 0.00200000000000 0.00790000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01746106501792 0.00610000000000 0.00650000000000 0.00190000000000 0.00330000000000 0.00200000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01596045561169 0.00200000000000 0.00220000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.02263717748499 0.02044067052851 0.02353147280791 0.01405453350287 0.00770000000000 0.00610000000000 0.00730000000000 0.00180000000000 0.02623934164991 0.03839258790248 0.03876999127452 0.03880188833518 0.02044544896907 0.00970000000000 0.02744621512394 0.02008991834618 0.01953628793435 0.01419666895706 0.01535747444713 0.00930000000000 0.00790000000000 0.00510000000000 0.00910000000000 0.00150000000000 0.03513381096520 0.02360217295185 0.02616342230704 0.01729379725379 0.01706635926053 0.01583531677468 0.01853136501239 0.01533902612262 0.00890000000000 0.00650000000000 0.01787763374161 0.00180000000000 0.00570000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.02716459717547 0.01863403928606 0.03518982034273 0.03305052365443 0.00890000000000 0.00640000000000 0.00770000000000 0.00240000000000 0.01387400941188 0.00890000000000 0.01493891232107 0.00150000000000 0.00510000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01918884513396 0.01793855242085 0.02560703752253 0.01707578882572 0.00760000000000 0.00550000000000 0.00760000000000 0.00180000000000 
0.02069744303840 0.01684250779447 0.02048266976259 0.01703844591464 0.02581233261816 0.02137416966078 0.10707109465953 0.04035759434111 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.10315518852441 0.01660750749008 0.10290320697419 0.01697727135564 0.01925842693251 0.01565432754283 0.01941725384797 0.01567114518826 0.01917520455183 0.01704010903479 0.03281536398545 0.02421511536672 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.02028439087271 0.01532664214427 0.05892110964523 0.01533314755665 0.01556628799859 0.01771620179830 0.00970000000000 0.01776008597553 0.00590000000000 0.01838908647099 0.00550000000000 0.02874342630657 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00870000000000 0.01787626211123 0.00690000000000 0.01861876975184 0.01560797067470 0.01639186306256 0.00760000000000 0.01658385607230 0.00230000000000 0.01495191866509 0.00550000000000 0.02020765151666 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.01493242474649 0.01628327793588 0.00760000000000 0.01711167590261 0.01954666546390 0.01619287327107 0.01963383527218 0.01658737081871 0.03285575190051 0.02516226655166 0.11901541409635 0.10571035080754 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.10176808916815 0.01594993989818 0.09056783897309 0.01661854428489 0.01805279818233 0.01493643581845 0.01854949973658 0.01530446120597 0.02172230240025 0.01863002324305 0.10914098566172 0.03159122857830 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01822453723716 0.01460228305199 0.03753030953738 0.01497336820581 0.01418826162426 0.01706010047444 0.00650000000000 0.01723097027564 0.00600000000000 0.02057959800319 0.00570000000000 0.04218063138093 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00730000000000 0.01723785606880 0.00630000000000 0.01859127577032 0.01400805841018 0.01572683335529 0.00670000000000 0.01623033252517 0.00610000000000 0.01614946245016 0.00560000000000 0.02369582301380 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00820000000000 0.01563509553830 0.00380000000000 0.01376711193039 
0.02925973532530 0.02513078262927 0.00190000000000 0.00190000000000 0.12681592294061 0.10343843225281 0.00160000000000 0.00160000000000 0.02062645374834 0.01856862213945 0.00190000000000 0.00190000000000 0.02958956274272 0.02144349654133 0.00160000000000 0.00160000000000 0.07977860248564 0.09209843721811 0.00560000000000 0.00560000000000 0.04801314431107 0.04533482493684 0.00160000000000 0.00160000000000 0.10311357052456 0.02465259277970 0.00200000000000 0.00210000000000 0.04320386446314 0.02795769922941 0.00160000000000 0.00160000000000 0.04984255922724 0.03561210216274 0.00180000000000 0.00180000000000 0.10327295307154 0.10405607716586 0.00150000000000 0.00150000000000 0.02625723236787 0.02237781402222 0.00180000000000 0.00180000000000 0.10983010378555 0.11165907763053 0.00150000000000 0.00150000000000 0.06077927419169 0.06421515487479 0.00180000000000 0.00190000000000 0.03854906068996 0.03833410106753 0.00150000000000 0.00150000000000 0.08008622761871 0.09453968167898 0.00180000000000 0.00180000000000 0.03398051510877 0.03355261824853 0.00150000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.10360405521393 0.10851341843508 0.00250000000000 0.00230000000000 0.01737925624027 0.01719759269876 0.00180000000000 0.00180000000000 0.11092423632054 0.10564492135410 0.00200000000000 0.00190000000000 0.01560690378255 0.01553106550514 0.01678756157607 0.01598293045470 0.02731468948727 0.02752352725710 0.01685669465121 0.01596164000560 0.01608016154403 0.01601060916057 0.00790000000000 0.00720000000000 0.02429905914092 0.03240429130870 0.00740000000000 0.00700000000000 0.01324656838607 0.01324350664192 0.01566673368237 0.00700000000000 0.02801824918652 0.02873445512459 0.00720000000000 0.00640000000000 0.01668114048655 0.01639831088086 0.00200000000000 0.00190000000000 0.10761052683570 0.10301774421695 0.00230000000000 0.00220000000000 0.01484017606705 0.01474505865288 0.01810814280806 0.01710199251076 0.02228258593179 0.02224366276845 0.01865467865699 0.01736160686057 0.01327699433629 0.01317519355419 0.01576675570329 0.00830000000000 0.02060036549260 0.02112255348962 0.00900000000000 0.00790000000000 0.01285100086801 0.01280120122226 
0.01520557715653 0.02748142417743 0.00220000000000 0.03535168924082 0.00260000000000 0.00250000000000 0.00210000000000 0.00270000000000 0.01572780934917 0.02410892540665 0.00210000000000 0.02810526090501 0.00260000000000 0.00200000000000 0.00220000000000 0.00210000000000 0.01533265952954 0.02508860343610 0.01382854366677 0.03004560999160 0.00290000000000 0.00230000000000 0.00230000000000 0.00250000000000 0.01585584659596 0.02224780062307 0.00230000000000 0.02494853208221 0.00290000000000 0.00190000000000 0.00230000000000 0.00200000000000 0.00140000000000 0.01999387307104 0.00140000000000 0.01779417321821 0.00150000000000 0.01578906070842 0.00140000000000 0.00780000000000 0.00140000000000 0.02032859333132 0.00140000000000 0.01793956570875 0.00150000000000 0.01677523294867 0.00140000000000 0.00380000000000 0.00150000000000 0.02059905880476 0.00140000000000 0.01802631614653 0.00150000000000 0.01684839041211 0.00140000000000 0.00830000000000 0.00150000000000 0.02086213842352 0.00140000000000 0.01825575846234 0.00150000000000 0.01924776832121 0.00140000000000 0.00780000000000 0.01895152684098 0.01952826616061 0.01614977326574 0.02033394906545 0.00850000000000 0.00180000000000 0.00330000000000 0.00190000000000 0.01914539269863 0.01812952835995 0.01644560633569 0.00990000000000 0.00660000000000 0.00160000000000 0.00340000000000 0.00170000000000 0.01958005465918 0.01872854627442 0.01638986067885 0.01939761669409 0.01325060159221 0.00170000000000 0.00390000000000 0.00180000000000 0.01987546381215 0.00220000000000 0.01676875286639 0.00240000000000 0.01971509533482 0.00160000000000 0.00400000000000 0.00160000000000 0.00160000000000 0.02963128418904 0.00150000000000 0.02348381107246 0.00170000000000 0.01728998577549 0.00160000000000 0.01920851776404 0.00170000000000 0.02977342165688 0.00150000000000 0.02389618523932 0.00170000000000 0.01327101650943 0.00160000000000 0.00700000000000 0.00170000000000 0.03271291216366 0.00150000000000 0.02471164299810 0.00170000000000 0.01652493055602 0.00160000000000 0.01742207290403 0.00170000000000 0.03282556117098 0.00160000000000 0.02507135171286 0.00180000000000 0.00310000000000 0.00160000000000 0.00380000000000 
0.01584207638748 0.00140000000000 0.01382449594587 0.00140000000000 0.00950000000000 0.00140000000000 0.00600000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01552203540041 0.00140000000000 0.01360836598544 0.00140000000000 0.00940000000000 0.00130000000000 0.00590000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02902798413959 0.00230000000000 0.01898399100613 0.00240000000000 0.07491628480450 0.00610000000000 0.02146047574253 0.00230000000000 0.00270000000000 0.00130000000000 0.00250000000000 0.00140000000000 0.01504228494049 0.00130000000000 0.01558527435286 0.00130000000000 0.03091033572079 0.00220000000000 0.01929341701940 0.00230000000000 0.07217191576110 0.00610000000000 0.02190050674730 0.00220000000000 0.00250000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.01496954382085 0.00130000000000 0.01561419977990 0.00130000000000 0.01606461960737 0.00140000000000 0.01403008366402 0.00140000000000 0.00950000000000 0.00140000000000 0.00610000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01574092108807 0.00140000000000 0.01373171565962 0.00140000000000 0.00950000000000 0.00130000000000 0.00590000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02902628782388 0.00230000000000 0.01918163235815 0.00240000000000 0.09055239462233 0.00610000000000 0.02117527544888 0.00240000000000 0.00560000000000 0.00140000000000 0.00250000000000 0.00140000000000 0.01509533543196 0.00130000000000 0.01563121708636 0.00130000000000 0.03080779902790 0.00230000000000 0.01949240278427 0.00230000000000 0.07118757720141 0.00610000000000 0.02170568386546 0.00230000000000 0.00260000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.01501953550293 0.00130000000000 0.01556993991066 0.00130000000000 
0.01585795751745 0.01465908452550 0.01637335030736 0.01515603006616 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01605686548843 0.01476843395715 0.01648296738893 0.01526811877496 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01458086788190 0.01351858873463 0.00270000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01468616051915 0.01361697855111 0.01519480290570 0.00260000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01448584840423 0.00810000000000 0.01512333895981 0.00370000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01467713694535 0.00830000000000 0.01523610869338 0.00740000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01341481490259 0.00660000000000 0.00300000000000 0.00290000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01351426538548 0.00670000000000 0.00310000000000 0.00300000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.00750000000000 0.00750000000000 0.00160000000000 0.00160000000000 0.01575398583702 0.01598622953320 0.00130000000000 0.00130000000000 0.00580000000000 0.00600000000000 0.00140000000000 0.00140000000000 0.00620000000000 0.00630000000000 0.00170000000000 0.00170000000000 0.01829723756968 0.01850295363325 0.00190000000000 0.00190000000000 0.03961966045859 0.04084550234500 0.00140000000000 0.00140000000000 0.00640000000000 0.00650000000000 0.00150000000000 0.00150000000000 0.01327169507041 0.01345520885801 0.00150000000000 0.00150000000000 0.01000000000000 0.00750000000000 0.00160000000000 0.00160000000000 0.01518188716897 0.01537851824435 0.00130000000000 0.00130000000000 0.00580000000000 0.00590000000000 0.00140000000000 0.00140000000000 0.00610000000000 0.00630000000000 0.00160000000000 0.00160000000000 0.01791636548467 0.01803858541138 0.00190000000000 0.00190000000000 0.02736958352050 0.02744635247484 0.00140000000000 0.00140000000000 0.00630000000000 0.00650000000000 0.00150000000000 0.00150000000000 0.01322939992868 0.01340548117826 0.00130000000000 0.00130000000000 0.00230000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00650000000000 0.00630000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00700000000000 0.00700000000000 0.00150000000000 0.00150000000000 0.00800000000000 0.00830000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00670000000000 0.00650000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00700000000000 0.00730000000000 0.00150000000000 0.00150000000000 0.00810000000000 0.00830000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00630000000000 0.00230000000000 
0.02432932436149 0.00170000000000 0.01699294851421 0.10814510254785 0.01798505428190 0.09649631017642 0.00130000000000 0.05278137194398 0.01695342879170 0.00150000000000 0.01620479668138 0.10337080726370 0.01718825647924 0.00930000000000 0.00140000000000 0.02170589289656 0.02391658968566 0.00160000000000 0.04079072379183 0.02409036360115 0.08849101510339 0.02074620762545 0.00170000000000 0.03760606222748 0.01903425345813 0.00140000000000 0.08304057530841 0.01995278740544 0.11391744198543 0.01486844939737 0.00190000000000 0.07588246495477 0.02625806928846 0.00180000000000 0.01605419053900 0.10936650227514 0.01667887447846 0.09281711148520 0.00130000000000 0.02059515469943 0.01760519226715 0.00160000000000 0.01537865951781 0.09863149576473 0.01583222912353 0.02431751928768 0.00140000000000 0.01934270021445 0.02462653488557 0.00170000000000 0.03577956964079 0.02427388967382 0.07693159760174 0.02066671711528 0.00170000000000 0.03584849026506 0.01945010103378 0.00140000000000 0.06630084522689 0.02346371705925 0.10559346701708 0.01504786591902 0.00180000000000 0.06427913691865 0.04637859035946 0.00820000000000 0.00170000000000 0.03452968790661 0.00180000000000 0.00550000000000 0.00120000000000 0.00160000000000 0.02916648064491 0.00240000000000 0.00190000000000 0.02981952863928 0.00200000000000 0.00870000000000 0.00120000000000 0.00180000000000 0.03380028858828 0.00990000000000 0.03188425542558 0.06955851095122 0.02034893523600 0.06567799911967 0.00140000000000 0.00450000000000 0.02647069308269 0.01393977724599 0.05395774875026 0.05786487525615 0.00830000000000 0.03473908277195 0.00150000000000 0.00470000000000 0.05702880177337 0.02248751596951 0.00170000000000 0.04978354463976 0.00170000000000 0.00550000000000 0.00120000000000 0.00160000000000 0.03138962556608 0.00530000000000 0.00190000000000 0.03947850919291 0.00190000000000 0.00870000000000 0.00120000000000 0.00170000000000 0.03519691053001 0.00980000000000 0.03116467162504 0.05573626532773 0.02016388919383 0.05806481569002 0.00140000000000 0.00460000000000 0.02718827131556 0.01399231024700 0.03955341526048 0.06392241060137 0.02140373856616 0.03700958197357 0.00140000000000 0.00480000000000 
0.00220000000000 0.01870875452981 0.02520573749623 0.01423990669384 0.06827189813079 0.01786482595328 0.01291076293179 0.00140000000000 0.00180000000000 0.01996785854839 0.04802886604912 0.02027990292779 0.06676887115605 0.09178701231199 0.01832884182110 0.00160000000000 0.00140000000000 0.00190000000000 0.00680000000000 0.00310000000000 0.00660000000000 0.01631136053677 0.00270000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00650000000000 0.02643474966061 0.00650000000000 0.01717781691692 0.01619114114209 0.00190000000000 0.00210000000000 0.01547539682837 0.02980339448583 0.01469498628254 0.03312867597667 0.01882461843495 0.01295727876217 0.00140000000000 0.00170000000000 0.01639262880229 0.03060768337068 0.02153886365416 0.02855554815508 0.07949529921152 0.01906002592973 0.00180000000000 0.00140000000000 0.00180000000000 0.00640000000000 0.00720000000000 0.00630000000000 0.02432306435418 0.00710000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00620000000000 0.01707408392084 0.00620000000000 0.00890000000000 0.01764189886492 0.00200000000000 0.00210000000000 0.01932082529635 0.02672856210950 0.01467054848348 0.05774029761897 0.01861649481552 0.01479128891094 0.00140000000000 0.00170000000000 0.02040552861955 0.04529705027322 0.02110639503891 0.06662099300802 0.10452986727455 0.01885917210058 0.00170000000000 0.00140000000000 0.00180000000000 0.00680000000000 0.00350000000000 0.00660000000000 0.01756816097117 0.00700000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00670000000000 0.02286418989467 0.00650000000000 0.01748607919284 0.01694606693089 0.00190000000000 0.00200000000000 0.01588916673295 0.03218901216085 0.01513486845385 0.03251437177137 0.01958360104753 0.01513911513368 0.00140000000000 0.00170000000000 0.01712778776706 0.03042410890452 0.02256493749363 0.02821838262673 0.09152708361139 0.01967026650540 0.00190000000000 0.00140000000000 0.00170000000000 0.00630000000000 0.00770000000000 0.00630000000000 0.02151872673291 0.00780000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00620000000000 0.01682224919589 0.00620000000000 0.01535577410606 0.01867383952170 0.00210000000000 
