Parameters
100 6
F_el
0.00160000000000 0.00160000000000 0.01703962482410 0.01638510797192 0.00190000000000 0.00190000000000 0.02060124889853 0.01954608347962 0.00160000000000 0.00160000000000 0.01902523896164 0.01829891831011 0.01465261331863 0.01443902273871 0.02287337992376 0.02182451604924 0.00210000000000 0.00670000000000 0.02266817944139 0.02142062852471 0.01616644174706 0.01563183002011 0.03011963727595 0.02777282206454 0.01572593402616 0.01527533264473 0.02503651230914 0.02369767050263 0.01819095311423 0.01753179892500 0.03304692158547 0.03071423954720 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01451730473938 0.01439696045595 0.00130000000000 0.00130000000000 0.00200000000000 0.01239312735343 0.00140000000000 0.00140000000000 0.01578535361346 0.01555129651106 0.00150000000000 0.00150000000000 0.01526386550010 0.01495579696801 0.00170000000000 0.00170000000000 0.01741989252800 0.01686377611540 0.00150000000000 0.00150000000000 0.01664929606666 0.01631396593838 0.00180000000000 0.00180000000000 0.01895994119454 0.01841536067334 0.02525943053222 0.02287406231958 0.10059225061202 0.10894252432852 0.11762189785530 0.10913138592366 0.04255823159140 0.07197731555737 0.03048217984275 0.02764019291261 0.07678393867055 0.11476801820270 0.10372089669920 0.10309931872887 0.04287104097020 0.06354214411828 0.10772982268697 0.10597252352816 0.03535897659383 0.05105636464411 0.06776539213727 0.11501052868208 0.02519989497573 0.03180394270366 0.11315292084467 0.10685999472193 0.03553521295364 0.04886060087102 0.06434346687586 0.10485793746893 0.02556748686382 0.03031955882712 0.01502414493962 0.01471622332435 0.02479857908387 0.02307640089802 0.01728487363810 0.01663845823914 0.03559229552742 0.03150313207045 0.01653357621848 0.01608363785971 0.02727884796718 0.02553657232052 0.01925918583527 0.01851511528155 0.03920857511830 0.03508620797406 0.01865806541315 0.01783695312584 0.04660862447601 0.03839865206299 0.02318105025710 0.02174595890228 0.07387684178415 0.11002383789890 0.02069656529361 0.01986874692645 0.04898659490773 0.04182262240045 0.02576185712160 0.02421921957884 0.06374955951261 0.09867327239163 
0.03841439476517 0.01893587473502 0.02986447353401 0.03981623933176 0.11006730726705 0.10267091638391 0.05934629634390 0.08575642978715 0.04737615763756 0.01767161683582 0.03170394428443 0.02961693410116 0.10808178653392 0.10234483804575 0.06749476989677 0.08532832581309 0.02045583244190 0.04589169684797 0.02118853323059 0.06880917746641 0.03511079890825 0.09369913068196 0.02305475309099 0.04458881439022 0.02065842854550 0.04771976795749 0.02139109687387 0.07206782507793 0.03555599293235 0.10761022524887 0.02327036553168 0.05087010154566 0.01415318277252 0.00160000000000 0.01723296558454 0.00180000000000 0.01941786463536 0.00170000000000 0.02392314121684 0.01650762750310 0.01372406327044 0.00150000000000 0.01639252983657 0.00170000000000 0.01877611337939 0.00160000000000 0.02287648791495 0.01596699282597 0.02661700168068 0.00230000000000 0.10487320090381 0.01699279299297 0.05781988049799 0.02152979573286 0.05457608985547 0.04602305331496 0.02358916814712 0.00210000000000 0.10401155551039 0.01585628839683 0.05823657326444 0.02044660671862 0.05417732653487 0.04643836270954 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.01575044253702 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01691163356378 0.01854300399948 0.01786905998063 0.01860387774100 0.03206845654584 0.11287802818609 0.02954335921311 0.10544652017523 0.01701207955913 0.01976012800787 0.01796598355288 0.01901549331395 0.03396795685661 0.11004118149137 0.03047363206440 0.10629107461597 0.00190000000000 0.00240000000000 0.00200000000000 0.00650000000000 0.02251376243536 0.04701083769384 0.01584588663119 0.02455747808076 0.00190000000000 0.00260000000000 0.01510984928801 0.00650000000000 0.02292764191273 0.08165929396890 0.01603600673242 0.02924357769625 
0.01546734178326 0.01556166483046 0.02963805669129 0.02963062630721 0.01571713062829 0.01580558801917 0.10429934908004 0.10419554849363 0.00200000000000 0.00200000000000 0.02426119905034 0.02426154400976 0.00660000000000 0.00660000000000 0.10220163920092 0.10219711831167 0.02297876296291 0.02328551640058 0.03751574825855 0.03905098368068 0.01426014647732 0.01435804691588 0.02023682064127 0.02034693353532 0.11884170182838 0.10933642960543 0.10629159495705 0.10646489146235 0.01774310815259 0.01794658641708 0.10228457736683 0.10230999373500 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00230000000000 0.01997457432434 0.01997777042598 0.00670000000000 0.00680000000000 0.02295211632782 0.02294917444159 0.00170000000000 0.00170000000000 0.01810923938900 0.01811488565789 0.00240000000000 0.00240000000000 0.01860656168277 0.01861148220150 0.01503771582511 0.01504433485621 0.02697631266457 0.02697415039475 0.00940000000000 0.01517980776869 0.10339672446300 0.10333862253668 0.00190000000000 0.00190000000000 0.02272834224109 0.02272841723379 0.00630000000000 0.00630000000000 0.10196333507328 0.10195518989720 0.02469741630176 0.02501663575341 0.08394746530542 0.08376983464197 0.01459890214987 0.01469871166127 0.02087169882857 0.02098297862148 0.05947203032274 0.05705041318919 0.10762229332859 0.10764765819573 0.01869663356243 0.01890610708097 0.10248629656264 0.10253362006366 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00210000000000 0.01936793806443 0.01937216337962 0.00650000000000 0.00650000000000 0.02143351999002 0.02143335585076 0.00160000000000 0.00160000000000 0.01759098893798 0.01759662657142 0.00220000000000 0.00220000000000 0.01776963623449 0.01777517414737 
0.01618320508981 0.02430371657872 0.00150000000000 0.00160000000000 0.01468391139740 0.02097871792037 0.00140000000000 0.00150000000000 0.01956093848068 0.03257053484521 0.00160000000000 0.00180000000000 0.01683274815765 0.02483379874484 0.00150000000000 0.00160000000000 0.02018590332695 0.03259473127859 0.00170000000000 0.00190000000000 0.01718418370319 0.02524891080370 0.00150000000000 0.00170000000000 0.02839257420864 0.06327721813849 0.00190000000000 0.01821163925465 0.02111791272813 0.03362203353198 0.00170000000000 0.01654021050174 0.03271019229459 0.08725167887894 0.01451400481677 0.02097464882109 0.03703518107674 0.05187338516946 0.00680000000000 0.01871421940445 0.02199071616814 0.06239904250267 0.01665628025196 0.02535236012813 0.02692429771418 0.08094968535204 0.01504967683158 0.02141057687614 0.02047285790914 0.06363050711260 0.01718643139126 0.02595082921393 0.02400451835740 0.08442798362056 0.01537027580632 0.02181242800232 0.01700494021471 0.05082703429558 0.02236837002850 0.03834185346113 0.01864199844496 0.08190086509539 0.01801347422134 0.02667177743474 0.01597013141873 0.02388259002866 0.00150000000000 0.00150000000000 0.01457033713562 0.02067087595146 0.00140000000000 0.00140000000000 0.01915164898559 0.03134860858108 0.00160000000000 0.00180000000000 0.01661537960903 0.02441475168632 0.00150000000000 0.00160000000000 0.01976745392855 0.03147733425523 0.00160000000000 0.00190000000000 0.01696225111615 0.02474050149105 0.00150000000000 0.00160000000000 0.02707237275876 0.06070922295355 0.00190000000000 0.01800519752788 0.02060704861949 0.03229035899619 0.00170000000000 0.01634006758686 0.03610943011292 0.10175354685886 0.01439816605630 0.02066317923384 0.03354026249572 0.04680987281898 0.00670000000000 0.01851265727874 0.02289452779725 0.06320217929619 0.01643361927244 0.02473724584480 0.02864583697400 0.08578076452420 0.01485286753292 0.02109632306010 0.02117523037356 0.06593713200723 0.01687797225352 0.02524273865479 0.02521738633526 0.08152016140194 0.01516933432274 0.02149717190820 0.01743267462949 0.05063241367400 0.02147950935740 0.03588904772032 0.01924855256261 0.08134522294911 0.01762179220322 0.02605016562903 
0.01482480578278 0.01871735011622 0.01938205954347 0.01513997777209 0.00140000000000 0.00200000000000 0.00170000000000 0.00620000000000 0.00140000000000 0.00230000000000 0.00190000000000 0.00630000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.02252656165629 0.01578722285957 0.02885349264000 0.00190000000000 0.00160000000000 0.00580000000000 0.01443411962351 0.02809715657165 0.00170000000000 0.00660000000000 0.01463587393718 0.01996913280744 0.00120000000000 0.00160000000000 0.00140000000000 0.00230000000000 0.04903230474396 0.01536344362185 0.02153739647597 0.00170000000000 0.00200000000000 0.00960000000000 0.01893216910770 0.01969883398464 0.01568198171411 0.01811674365839 0.01974705479245 0.01750185424870 0.00130000000000 0.00190000000000 0.00160000000000 0.00600000000000 0.02819258906984 0.00170000000000 0.01608226433316 0.00140000000000 0.02284412965199 0.04203888225527 0.08005419474975 0.01505739902428 0.02274790750402 0.01969958177862 0.04187010535380 0.00240000000000 0.00150000000000 0.00570000000000 0.01490151838110 0.01835346316993 0.01808969516936 0.01472161157084 0.02742806655159 0.00180000000000 0.00150000000000 0.00240000000000 0.00190000000000 0.02561890351055 0.00150000000000 0.00290000000000 0.00220000000000 0.01828901248840 0.00120000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.07025603684946 0.00180000000000 0.01596600577005 0.00150000000000 0.00180000000000 0.00730000000000 0.01300666640197 0.01451851805884 0.00200000000000 0.01934418981676 0.01826351010359 0.00260000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00300000000000 0.02771149268222 0.00170000000000 0.01556749348187 0.00140000000000 0.00230000000000 0.01931533709536 0.03979477082424 0.00240000000000 0.01849849658142 0.01876813191449 0.04885206385653 0.00210000000000 0.00140000000000 0.00220000000000 0.00180000000000 0.00700000000000 0.00260000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.01533771952886 0.00230000000000 0.02491308966655 0.00160000000000 0.04371821860432 0.00210000000000 0.01931960670369 0.00150000000000 0.00170000000000 0.00490000000000 0.00640000000000 0.01763304983454 
0.00140000000000 0.00140000000000 0.01614387598902 0.01614591430258 0.00140000000000 0.00140000000000 0.01646392255986 0.01646608839548 0.00160000000000 0.00160000000000 0.02084768281070 0.02085198529514 0.00160000000000 0.00160000000000 0.02155598571945 0.02156068403214 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.01677528457108 0.01677767131577 0.00150000000000 0.00150000000000 0.01711030008002 0.01711288517668 0.00160000000000 0.00160000000000 0.02276221277639 0.02276786747885 0.00160000000000 0.00160000000000 0.02378376363198 0.02387512338700 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00720000000000 0.00720000000000 0.00140000000000 0.00140000000000 0.00740000000000 0.00740000000000 0.00150000000000 0.00150000000000 0.01645348567394 0.01645583413608 0.00150000000000 0.00150000000000 0.01677834895512 0.01678086984722 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00740000000000 0.00740000000000 0.00140000000000 0.00140000000000 0.00770000000000 0.00770000000000 0.00150000000000 0.00150000000000 0.01710092838142 0.01718996190369 0.00150000000000 0.00150000000000 0.01752976421879 0.01761919534967 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 
0.01777683862992 0.00210000000000 0.01514721017104 0.02054500357388 0.01475339876845 0.00170000000000 0.01846875693296 0.03630593858587 0.02277736877241 0.01481156658690 0.00190000000000 0.01570976445562 0.01690434826259 0.00200000000000 0.01471490366457 0.01993340843421 0.04870443261460 0.02061389524877 0.00580000000000 0.01597227259877 0.02521559206763 0.01684791376389 0.01520522207090 0.01881619788184 0.02735972293170 0.02790563127908 0.00170000000000 0.00790000000000 0.05034789168669 0.01999962076109 0.00580000000000 0.01564439042956 0.02477612184009 0.00700000000000 0.00180000000000 0.00640000000000 0.01504388495173 0.00220000000000 0.00230000000000 0.00850000000000 0.02019822325494 0.01615836146284 0.00150000000000 0.00200000000000 0.02256085600617 0.00680000000000 0.00170000000000 0.00610000000000 0.01836897578294 0.06173625423163 0.00160000000000 0.00540000000000 0.02555507972111 0.01953168004430 0.00540000000000 0.00720000000000 0.01000000000000 0.02036883366939 0.00140000000000 0.00180000000000 0.01793802643930 0.06217577041322 0.00150000000000 0.00540000000000 0.01644386684458 0.02339355455223 0.00120000000000 0.00140000000000 0.02051523581244 0.09147124023717 0.00130000000000 0.00150000000000 0.00210000000000 0.01712234828348 0.00120000000000 0.00130000000000 0.01600478958568 0.02278278062884 0.00120000000000 0.00140000000000 0.00970000000000 0.01703495468898 0.00120000000000 0.00130000000000 0.01616051155798 0.02035688006921 0.00120000000000 0.00140000000000 0.00550000000000 0.00990000000000 0.00110000000000 0.00120000000000 0.00980000000000 0.01669873994752 0.00120000000000 0.00130000000000 0.00190000000000 0.00710000000000 0.00120000000000 0.00130000000000 0.00630000000000 0.01592981513327 0.00120000000000 0.00140000000000 0.00160000000000 0.00580000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00680000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00540000000000 0.00110000000000 0.00120000000000 0.00540000000000 0.00810000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00520000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00550000000000 0.00110000000000 0.00120000000000 
0.00220000000000 0.01922092106342 0.00200000000000 0.02103547956788 0.00170000000000 0.02544781220357 0.00170000000000 0.03077050816924 0.00180000000000 0.02773349283333 0.00170000000000 0.03448847675164 0.00150000000000 0.10312800796860 0.00150000000000 0.04246599378240 0.00170000000000 0.02376849975409 0.00160000000000 0.02880396236820 0.00150000000000 0.10246334532596 0.00150000000000 0.05448112630100 0.00150000000000 0.10309810756498 0.00150000000000 0.04034809291824 0.00140000000000 0.02761013536396 0.00140000000000 0.02355147241737 0.00990000000000 0.00580000000000 0.00680000000000 0.00610000000000 0.00650000000000 0.00660000000000 0.00250000000000 0.00700000000000 0.00650000000000 0.00700000000000 0.00640000000000 0.00770000000000 0.00200000000000 0.01537228689394 0.00180000000000 0.01622262451743 0.00640000000000 0.00580000000000 0.00220000000000 0.00610000000000 0.00190000000000 0.00670000000000 0.00180000000000 0.00750000000000 0.00190000000000 0.00750000000000 0.00180000000000 0.01525017901793 0.00160000000000 0.01692996943149 0.00160000000000 0.01853025325913 0.00120000000000 0.01591482315113 0.00120000000000 0.01442844466786 0.00120000000000 0.01415121079971 0.00120000000000 0.00220000000000 0.00120000000000 0.01407660353500 0.00120000000000 0.00220000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.01892635912438 0.00130000000000 0.01657044074508 0.00130000000000 0.01368195516922 0.00130000000000 0.00730000000000 0.00130000000000 0.01386503338616 0.00130000000000 0.01285100291853 0.00120000000000 0.00680000000000 0.00120000000000 0.00660000000000 0.00130000000000 0.00760000000000 0.00130000000000 0.00710000000000 0.00120000000000 0.00680000000000 0.00120000000000 0.00250000000000 0.00120000000000 0.00680000000000 0.00120000000000 0.00650000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00190000000000 
0.04436330181431 0.00150000000000 0.01921670427118 0.00140000000000 0.02003435917969 0.00230000000000 0.06042687909915 0.00590000000000 0.01941293576854 0.00140000000000 0.01570782370965 0.00130000000000 0.10317500954909 0.00170000000000 0.02277667886217 0.00150000000000 0.02936836935938 0.00150000000000 0.01827953635219 0.00140000000000 0.02372519983949 0.00230000000000 0.03437552129347 0.00560000000000 0.01794006694798 0.00130000000000 0.01530403592817 0.00120000000000 0.12222469912804 0.00160000000000 0.02084434202117 0.00150000000000 0.10549978434938 0.00160000000000 0.02064287499877 0.00140000000000 0.01961035963999 0.01597922292007 0.10921256066752 0.00600000000000 0.02193753795236 0.00140000000000 0.01646392222962 0.00130000000000 0.10229718692566 0.00170000000000 0.02565674182336 0.00150000000000 0.03791312523819 0.00150000000000 0.01943108875491 0.00140000000000 0.02258739673646 0.01525104299839 0.04657753330510 0.00570000000000 0.01972066589933 0.00140000000000 0.01603248524750 0.00130000000000 0.11422225315843 0.00170000000000 0.02278735830311 0.00150000000000 0.01868382824620 0.00130000000000 0.01571333058788 0.00120000000000 0.11952230275087 0.00160000000000 0.02175395600752 0.00140000000000 0.00720000000000 0.00120000000000 0.00570000000000 0.00120000000000 0.02459945882815 0.00140000000000 0.01699241597313 0.00130000000000 0.01752259571093 0.00130000000000 0.01514708955377 0.00120000000000 0.10332433069757 0.00150000000000 0.02032327126358 0.00140000000000 0.00700000000000 0.00120000000000 0.00540000000000 0.00110000000000 0.02121183413923 0.00140000000000 0.01645934290790 0.00130000000000 0.02060432185165 0.00130000000000 0.01646585465476 0.00120000000000 0.10857899796134 0.00160000000000 0.02400508663482 0.00150000000000 0.01524768339639 0.00120000000000 0.00580000000000 0.00120000000000 0.03087098517093 0.00140000000000 0.01815523497019 0.00130000000000 0.01900180140926 0.00130000000000 0.01603988361043 0.00120000000000 0.12075184821475 0.00160000000000 0.02195491549907 0.00140000000000 0.01473706576102 0.00120000000000 0.00560000000000 0.00120000000000 0.02420096648083 0.00140000000000 0.01741466087022 0.00130000000000 
0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01461153025049 0.01546793002075 0.00520000000000 0.00520000000000 0.00190000000000 0.01501178032950 0.00160000000000 0.00520000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00260000000000 0.01763328538176 0.00580000000000 0.00600000000000 0.00210000000000 0.00250000000000 0.00170000000000 0.00580000000000 0.00210000000000 0.01472234846752 0.00560000000000 0.00970000000000 0.00180000000000 0.00210000000000 0.00160000000000 0.00570000000000 0.02882883328441 0.03550105995331 0.01569995742176 0.01920609014604 0.02557139460141 0.02922893526985 0.01547786107250 0.01572796365941 0.00240000000000 0.00570000000000 0.00180000000000 0.01639952185653 0.00200000000000 0.00230000000000 0.00160000000000 0.00180000000000 0.02833185154356 0.04872207550423 0.02108654873317 0.02254598181891 0.03444669872715 0.02815427378639 0.01707873130436 0.02129720313259 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.01466493678283 0.01510941120291 0.00950000000000 0.01517134881728 0.00200000000000 0.01462935804682 0.00950000000000 0.00950000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00540000000000 0.00560000000000 0.01627040321034 0.01651892332919 0.00220000000000 0.00530000000000 0.00180000000000 0.01630528403283 
0.02183964190384 0.00180000000000 0.03109402408658 0.00160000000000 0.00150000000000 0.02606426081560 0.01304098465777 0.01566051987207 0.01521577762640 0.01951500388618 0.02487283607836 0.01446627275634 0.00130000000000 0.01846379398441 0.00170000000000 0.03303336498445 0.03148916048691 0.00170000000000 0.02392203763418 0.00150000000000 0.00180000000000 0.01907980570439 0.01612594889123 0.00940000000000 0.01805515833851 0.01772485502518 0.03467008680482 0.00830000000000 0.00140000000000 0.02501810954165 0.00580000000000 0.02431844296221 0.01868278536015 0.01586749655315 0.02900989377177 0.01642423976146 0.00130000000000 0.02251373808114 0.00180000000000 0.04055204813903 0.00180000000000 0.06868848901334 0.01983952603675 0.02706851410480 0.00120000000000 0.01694332788727 0.00140000000000 0.02464882357582 0.02141573461513 0.01965788098752 0.04086351962759 0.01556112786945 0.00150000000000 0.02898193907348 0.01326637861927 0.02751383749848 0.01635287081802 0.04645722747923 0.02279785246802 0.02160697494341 0.00130000000000 0.01925603670034 0.00160000000000 0.03175382545892 0.01433422331100 0.01720370767482 0.02206577837282 0.01260736908242 0.00130000000000 0.01648209143053 0.00160000000000 0.02858555470147 0.00160000000000 0.10366825872110 0.01555068871306 0.02146815914321 0.00120000000000 0.00640000000000 0.00130000000000 0.01905652726469 0.01660607607523 0.01571273171854 0.03105524711392 0.00940000000000 0.00140000000000 0.02164092700354 0.00190000000000 0.02151383898868 0.00600000000000 0.03114164133613 0.01830030184266 0.01971047829859 0.00120000000000 0.01322377165748 0.00150000000000 0.02509230300942 0.00170000000000 0.11112054168813 0.01840871763722 0.02490926417979 0.00120000000000 0.00860000000000 0.00140000000000 0.02259823032794 0.00140000000000 0.02583218333483 0.01539391891687 0.06191685500096 0.00110000000000 0.00160000000000 0.00120000000000 0.01622443108394 0.00210000000000 0.04080839184346 0.02121667351778 0.02195300608487 0.00120000000000 0.01784775901512 0.00150000000000 0.02906502145253 0.00150000000000 0.03338097450818 0.01713047541715 0.03936256423530 0.00110000000000 0.01302375207267 0.00130000000000 0.01893366774599 
0.01863394064913 0.01702034499361 0.00150000000000 0.00140000000000 0.10505703471389 0.03882550590811 0.00200000000000 0.00180000000000 0.00640000000000 0.00620000000000 0.00130000000000 0.00120000000000 0.02003077773403 0.01823256899845 0.00150000000000 0.00140000000000 0.00880000000000 0.00530000000000 0.00120000000000 0.00120000000000 0.01847607446884 0.01826326635385 0.00140000000000 0.00140000000000 0.00470000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00810000000000 0.00810000000000 0.00120000000000 0.00120000000000 0.01744431749318 0.01507664514278 0.00130000000000 0.00130000000000 0.02625002281944 0.02345047277851 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01859936898849 0.01753710484354 0.00130000000000 0.00130000000000 0.00540000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01552546143778 0.00900000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00490000000000 0.00480000000000 0.00120000000000 0.00110000000000 0.03412228134866 0.02596672550302 0.00180000000000 0.00170000000000 0.02543910547107 0.03285833952925 0.00700000000000 0.00670000000000 0.01722541170393 0.01595252994448 0.00140000000000 0.00140000000000 0.03788448669742 0.02858473487973 0.00180000000000 0.00170000000000 0.01550741199998 0.01512739596708 0.00130000000000 0.00130000000000 0.02568064429566 0.02374015035783 0.01334336759359 0.00170000000000 0.00490000000000 0.00480000000000 0.00120000000000 0.00120000000000 0.01497680987828 0.01470350668141 0.00140000000000 0.00130000000000 0.02223431432771 0.02037266821498 0.00150000000000 0.00140000000000 0.10970566764872 0.04393136844286 0.00210000000000 0.00190000000000 0.01688549120545 0.01602577957109 0.00130000000000 0.00120000000000 0.02377817737991 0.02181431766165 0.00150000000000 0.00140000000000 0.00900000000000 0.00900000000000 0.00120000000000 0.00120000000000 0.01903386619283 0.01617591666213 0.00140000000000 0.00140000000000 0.00490000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00820000000000 0.00820000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.02429533742823 0.00140000000000 0.01941759453963 0.00140000000000 0.01986549438883 0.00130000000000 0.01760101240475 0.00140000000000 0.02140591730912 0.00140000000000 0.01814365730464 0.00140000000000 0.01842595449004 0.00130000000000 0.01663728938306 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.02826739668446 0.00150000000000 0.02074485891873 0.00140000000000 0.02150348310145 0.00140000000000 0.01845522102448 0.00150000000000 0.02387587745195 0.00140000000000 0.01919596699303 0.00140000000000 0.01965052411789 0.00130000000000 0.01738849657742 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00670000000000 0.00120000000000 0.00660000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
