Parameters
100 6
F_el
0.00760000000000 0.00160000000000 0.01535897171023 0.00530000000000 0.02417322363574 0.02118190619313 0.02155019984308 0.02251875696271 0.01832794742031 0.00990000000000 0.01959083089665 0.00950000000000 0.00910000000000 0.04301623849956 0.01748853346247 0.04628966175551 0.02576889675853 0.02388364212487 0.02276653691592 0.02326019613156 0.00150000000000 0.02101527994985 0.00150000000000 0.01977328801847 0.01776799435835 0.04046303514338 0.01672763387024 0.04205906471101 0.00130000000000 0.01702848199506 0.00130000000000 0.01446423559704 0.01491901796809 0.00160000000000 0.01578983639924 0.00530000000000 0.02401675585604 0.02180173073514 0.02154163892031 0.02324451160376 0.01904838399051 0.00990000000000 0.02039207258112 0.00950000000000 0.00790000000000 0.04700592020442 0.01322232973397 0.04222015429953 0.02525148578733 0.02470113840803 0.02256387529789 0.02645476896950 0.00150000000000 0.02100877694653 0.00150000000000 0.01978094407466 0.01788253331528 0.04383639559174 0.01694508038595 0.04055069620828 0.00130000000000 0.01715176673989 0.00130000000000 0.01444884700770 0.00200000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.02280167955783 0.01391177616276 0.01934226512845 0.01412894198625 0.01509922171020 0.00170000000000 0.01620484041648 0.00190000000000 0.00770000000000 0.02738724872395 0.00260000000000 0.03183049010658 0.02491882757782 0.02101725190599 0.02132983001203 0.01983159858766 0.00150000000000 0.01977021217275 0.00150000000000 0.01841648823236 0.01613748495276 0.03006296834939 0.01529008753003 0.03434392336365 0.00130000000000 0.01594556030456 0.00130000000000 0.01501416830932 0.00200000000000 0.00150000000000 0.00670000000000 0.00150000000000 0.02226889606096 0.01403704484249 0.01955343986514 0.01429879391169 0.01574175240056 0.00170000000000 0.01686466443035 0.00580000000000 0.00730000000000 0.02882030519777 0.00260000000000 0.03374387267429 0.02430326051429 0.02162450113347 0.02122685284214 0.01996802861828 0.00150000000000 0.01987670394702 0.00150000000000 0.01863222670513 0.01647140480553 0.03184292305260 0.01535388378596 0.03469647483330 0.00130000000000 0.01628611274990 0.00130000000000 0.01500538796024 
0.02153977486374 0.02659999424651 0.04716169026409 0.03541461237422 0.00200000000000 0.00220000000000 0.01859127291719 0.02097707997427 0.00150000000000 0.00160000000000 0.00200000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.02142744904921 0.02554644114956 0.06587450080078 0.04197158776114 0.00200000000000 0.00220000000000 0.01868540858554 0.02086807972801 0.00150000000000 0.00160000000000 0.00200000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01678192885741 0.02103773901307 0.01940508082680 0.01716381553232 0.00190000000000 0.00200000000000 0.01487504453080 0.01679426005313 0.00150000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01722047565596 0.02095877925739 0.02095560189675 0.01857249792911 0.00180000000000 0.00200000000000 0.01532459854260 0.01466361204931 0.00140000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.02318417287461 0.03016375014092 0.03540494319672 0.02918389874558 0.00210000000000 0.00240000000000 0.01952574312684 0.02253653578596 0.00150000000000 0.00160000000000 0.00220000000000 0.01452620045130 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.02286292616605 0.02811694540521 0.04164553394042 0.03308489980010 0.00210000000000 0.00240000000000 0.01952391428337 0.02221544683704 0.00150000000000 0.00160000000000 0.00220000000000 0.01484903293675 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.01849725967361 0.10401347961556 0.01826016004654 0.01642229947765 0.00190000000000 0.00210000000000 0.01552264058406 0.01790546022140 0.00150000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01874196604219 0.02859405366453 0.01962839862393 0.01752021704854 0.00190000000000 0.00210000000000 0.01598782816745 0.01536849402904 0.00150000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.01914378936608 0.02187869444636 0.02040900030342 0.02056514424231 0.02786512704936 0.01518026043179 0.02430265490159 0.01000000000000 0.01975483626464 0.07020033934466 0.02038305489062 0.05231053690736 0.03492850011341 0.02222832791640 0.04050238063681 0.02119898430522 0.01671019170703 0.01795084486060 0.01799205606004 0.01721973379103 0.01919454782273 0.00570000000000 0.01792133768075 0.00560000000000 0.01897258019972 0.04096358777459 0.01960556617392 0.03419686780005 0.04119578747788 0.01771760537892 0.06440254924258 0.01722646684216 0.00170000000000 0.03037942836061 0.00180000000000 0.03811212466771 0.02138425981041 0.02184881052389 0.02351318899444 0.02032835081179 0.00170000000000 0.02335045410098 0.00180000000000 0.02450548684775 0.02060053207424 0.07534120584571 0.02083343284586 0.05633072882384 0.00170000000000 0.03346618579461 0.00180000000000 0.11024050235216 0.01922345924953 0.01739627894170 0.02128483613766 0.01675057233796 0.00160000000000 0.02244435188270 0.00170000000000 0.02388428826722 0.00860000000000 0.05013020044586 0.00870000000000 0.03710438660595 0.01362815889220 0.03358007441847 0.01405494023851 0.02635908718760 0.02551324229839 0.01500741802796 0.03165520372762 0.00910000000000 0.01392744280651 0.02636468817953 0.01407399623103 0.02836450782158 0.02201861937057 0.02487972812468 0.02304069191050 0.02314642363410 0.00210000000000 0.02035996084829 0.00240000000000 0.01869923876570 0.02547334940542 0.00600000000000 0.02836245136324 0.00580000000000 0.00200000000000 0.02643318351757 0.01435143845149 0.02942541684695 0.02107991288626 0.02034332884746 0.02220926916351 0.01936378338415 0.00140000000000 0.01611532894082 0.00150000000000 0.01687252875785 0.00230000000000 0.03323504951619 0.01459194960749 0.02518993823289 0.00140000000000 0.01450339542077 0.00140000000000 0.01840956461083 0.01477021794527 0.02834240060601 0.01483248480008 0.03082443175166 0.00140000000000 0.01430615515257 0.00140000000000 0.01493745273117 0.00210000000000 0.01878233269117 0.00230000000000 0.01751365154874 0.00140000000000 0.01458638243628 0.00140000000000 0.01493321248798 0.00190000000000 0.02879711129693 0.00210000000000 0.03262602987632 
0.02689764312585 0.00240000000000 0.00180000000000 0.01796362950235 0.10384263133179 0.00250000000000 0.00160000000000 0.00240000000000 0.02747492874379 0.01945670216446 0.02184396524040 0.10592406683497 0.03525512583414 0.01917530222390 0.01618968210496 0.10201518169864 0.01620439083636 0.00150000000000 0.01638151575326 0.10459082677013 0.01358689349018 0.00160000000000 0.00240000000000 0.01822765180963 0.02059057641208 0.00180000000000 0.10432311645374 0.10682066427513 0.02061280326446 0.00180000000000 0.02997276135403 0.10789823086847 0.04442672516534 0.01722680982747 0.00160000000000 0.00250000000000 0.11272717064496 0.01439185876268 0.00150000000000 0.00200000000000 0.03195999922072 0.02132116706420 0.02091157933526 0.10816532043172 0.12179977197614 0.02181549583356 0.01617107244280 0.03396308618208 0.01855691521986 0.00160000000000 0.01638429881740 0.10186615303467 0.01562010306084 0.00170000000000 0.00200000000000 0.01671302015520 0.02257345878225 0.01719922308639 0.04433118279134 0.11004617612036 0.02409601697657 0.01614051774432 0.02636942091484 0.11752379845895 0.01806344503344 0.00170000000000 0.00610000000000 0.02351072300304 0.01564980913000 0.00180000000000 0.00200000000000 0.00630000000000 0.02266647333375 0.01713921138014 0.02745318267898 0.11627830623726 0.02420002179562 0.01575703303597 0.01744177966434 0.10596771899592 0.00190000000000 0.00140000000000 0.01919042687927 0.10359996335666 0.00190000000000 0.00140000000000 0.00630000000000 0.02094428239511 0.01795677942919 0.00150000000000 0.12043785545249 0.03133548805084 0.01658499637254 0.00150000000000 0.10439955697249 0.10379023550515 0.02235775982450 0.00200000000000 0.00200000000000 0.02131896202162 0.10255506705329 0.00200000000000 0.00180000000000 0.00570000000000 0.02534021122224 0.01850693480840 0.02523034926924 0.11504525596841 0.03057846174072 0.01766350855930 0.01730680577464 0.10365631141271 0.00220000000000 0.00140000000000 0.01855125345121 0.10407570275599 0.00230000000000 0.00150000000000 0.00580000000000 0.02014916925855 0.01941874311148 0.00160000000000 0.11509386346670 0.10283453083290 0.01878345701538 0.00160000000000 0.10307447074072 0.10551139271403 
0.01704874147114 0.01622250236215 0.01492095603901 0.00600000000000 0.01831024279604 0.01867796216288 0.01637984723267 0.00690000000000 0.00140000000000 0.10280051049177 0.00150000000000 0.06655861032008 0.00140000000000 0.10246111616674 0.00150000000000 0.10445129635176 0.00180000000000 0.01891830117696 0.00190000000000 0.00790000000000 0.00190000000000 0.02577628800706 0.00200000000000 0.00960000000000 0.00120000000000 0.00250000000000 0.00120000000000 0.00250000000000 0.00120000000000 0.01561716317319 0.00120000000000 0.00770000000000 0.00140000000000 0.02280010070906 0.00140000000000 0.02171679035758 0.00140000000000 0.03988514353677 0.00140000000000 0.02173030971719 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.00240000000000 0.00120000000000 0.00680000000000 0.00120000000000 0.00640000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.01529704218271 0.01929912280557 0.01350329785849 0.00710000000000 0.01628223524255 0.02307691881934 0.01445788571765 0.01555917230242 0.00130000000000 0.02273851088313 0.00140000000000 0.01782495610097 0.00130000000000 0.02338470074949 0.00140000000000 0.04217367206005 0.00160000000000 0.05921043277254 0.00160000000000 0.01438585710689 0.00160000000000 0.03657674158614 0.00170000000000 0.01942522795958 0.00120000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.01692410009604 0.00130000000000 0.01466928783612 0.00130000000000 0.01877469543208 0.00130000000000 0.01611853137101 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.00220000000000 0.00200000000000 0.00550000000000 0.00230000000000 0.00560000000000 0.00240000000000 0.01510176454994 0.00750000000000 0.01613709130656 0.00800000000000 0.00200000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.01716740168085 0.00740000000000 0.01904607089442 0.00790000000000 0.00690000000000 0.00590000000000 0.00710000000000 0.00610000000000 0.01467977537806 0.00820000000000 0.01498387299890 0.00900000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00560000000000 0.00260000000000 0.00570000000000 0.00280000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00210000000000 0.00240000000000 0.00220000000000 0.00540000000000 0.00250000000000 0.00540000000000 0.00270000000000 0.01937055302396 0.00790000000000 0.01967666071436 0.00840000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00270000000000 0.00220000000000 0.01507386988063 0.00230000000000 0.00600000000000 0.00550000000000 0.00610000000000 0.00560000000000 0.02430847784300 0.01484592706704 0.02946873567641 0.01540403710251 0.00570000000000 0.00220000000000 0.00580000000000 0.00230000000000 0.06296433432355 0.00960000000000 0.06430688296554 0.01372239508010 0.00880000000000 0.00690000000000 0.00920000000000 0.00710000000000 0.01396951883088 0.00710000000000 0.01417910711914 0.00710000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00620000000000 0.00560000000000 0.00650000000000 0.00580000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00560000000000 0.00250000000000 0.00580000000000 0.00260000000000 0.00540000000000 0.00490000000000 0.00550000000000 0.00500000000000 0.02251495418937 0.02010174303742 0.02254069047866 0.02062868575004 
0.01989744360996 0.00210000000000 0.10234811079008 0.01864028707731 0.01850575779694 0.00160000000000 0.10717995466291 0.00270000000000 0.02419536446103 0.00280000000000 0.02193849931121 0.00340000000000 0.02023303184984 0.00180000000000 0.10691894261251 0.00750000000000 0.05907219758620 0.01648750749350 0.01724119526062 0.00220000000000 0.03198954297153 0.00230000000000 0.10232373638105 0.00950000000000 0.02729547347713 0.02273761313435 0.00200000000000 0.00190000000000 0.10986445414435 0.01834287247889 0.02351377808130 0.00300000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00610000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00690000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01971603781415 0.00160000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.07828504425936 0.00190000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.01678848460241 0.00150000000000 0.10647401395679 0.00230000000000 0.00150000000000 0.00130000000000 0.03320401471157 0.00170000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02800585343357 0.01679462611711 0.04345061342554 0.01678883906638 0.03557745587719 0.01582874171369 0.02445183270909 0.00150000000000 0.00170000000000 0.02210560079731 0.01887878447597 0.04498659241178 0.01639146439696 0.05302978057651 0.02698600860893 0.02603398432855 0.01895802107415 0.02117030965324 0.12025020399031 0.01895009941860 0.03236250702870 0.01809777431104 0.03565214223564 0.01751596953928 0.00150000000000 0.01772601819471 0.01658668424780 0.03584493692734 0.00220000000000 0.02482289675996 0.02058852251798 0.03956149106510 0.00150000000000 0.01666039025253 0.01497615320460 0.05188865973091 0.00200000000000 0.02638377686650 0.01975869059709 0.02413549731364 0.00120000000000 0.00150000000000 0.00130000000000 0.01317747505358 0.00130000000000 0.00200000000000 0.00150000000000 0.01832220890914 0.00140000000000 0.01312785450966 0.00180000000000 0.02319220545699 0.00170000000000 0.01859944419761 0.01664412221584 0.05029148421770 0.00110000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01611662199097 0.03071012750994 0.01656487799137 0.03802168626534 0.00190000000000 0.03246419510848 0.01561983628754 0.02365312889254 0.00150000000000 0.00180000000000 0.02311942183829 0.01931406790427 0.04026743479018 0.01670654569017 0.04197204498611 0.02832754182815 0.02521757709689 0.01967648352307 0.02047434174220 0.11754634462840 0.01865304925433 0.03577419013122 0.01778974189016 0.03291450888337 0.01638084567683 0.00150000000000 0.01814734837098 0.01689866851993 0.03980022511295 0.01319071260530 0.02606502110097 0.02120509897814 0.03639040647471 0.00160000000000 0.01708903009545 0.01530526993364 0.05417557858456 0.00210000000000 0.02879578224212 0.02046813362279 0.02331629862850 0.00120000000000 0.00150000000000 0.00130000000000 0.01332734076716 0.00130000000000 0.00210000000000 0.00150000000000 0.01874300269724 0.00140000000000 0.01467137288503 0.00190000000000 0.02431092455192 0.00170000000000 0.01912228808948 0.01697285583746 0.04078628749697 0.00110000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.01634270781871 
0.01542210070086 0.02318206924605 0.05271833151908 0.02956428831373 0.00160000000000 0.00230000000000 0.02069372092453 0.03448066411332 0.02654915694671 0.00540000000000 0.00180000000000 0.00140000000000 0.01847679058368 0.03486854575850 0.00880000000000 0.00460000000000 0.10200797388326 0.03508485683895 0.00170000000000 0.00140000000000 0.05065928178701 0.10576482407113 0.02571084533871 0.01415437193066 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00910000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.01821896751699 0.02773395849042 0.00130000000000 0.00140000000000 0.00190000000000 0.01745813166892 0.00330000000000 0.02406944776652 0.00570000000000 0.00230000000000 0.00170000000000 0.00230000000000 0.02383107648236 0.00570000000000 0.02905683468285 0.11086858174618 0.02775062959704 0.01458539228897 0.01614063819722 0.02338681933430 0.05893948398872 0.10380663600022 0.00570000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.10904752575640 0.00520000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01788929184699 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00230000000000 0.02541837918351 0.00900000000000 0.00130000000000 0.00150000000000 0.00230000000000 0.00980000000000 0.01662105585769 0.02520558639966 0.06265204793206 0.10541027872504 0.00160000000000 0.00210000000000 0.02142513922727 0.03479397166420 0.03924380244219 0.00540000000000 0.00480000000000 0.00150000000000 0.01930158621369 0.10462741276149 0.02177997069229 0.00460000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.00670000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.01901992434776 0.02861117714384 0.00120000000000 0.00140000000000 0.00180000000000 0.01816358886994 0.00280000000000 0.01857195416257 0.00910000000000 0.00460000000000 0.00160000000000 0.00210000000000 0.02369731738167 0.00910000000000 
0.01728596545169 0.00200000000000 0.01658883183596 0.02340278136867 0.00160000000000 0.00130000000000 0.02870768472233 0.03070470599837 0.00140000000000 0.00120000000000 0.10310629005001 0.02327703436513 0.00120000000000 0.00110000000000 0.01943718624308 0.00150000000000 0.10263472478360 0.02140266654528 0.00150000000000 0.01379244877602 0.01664019776086 0.00170000000000 0.00220000000000 0.02241757469260 0.00190000000000 0.00140000000000 0.02617639408582 0.11536904841689 0.00130000000000 0.00120000000000 0.10303858788872 0.02390885054332 0.00150000000000 0.00130000000000 0.07823039483389 0.02172741254014 0.00120000000000 0.00110000000000 0.01715554995802 0.00170000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00160000000000 0.01809309559733 0.03272739572972 0.00140000000000 0.00120000000000 0.05730937393836 0.00960000000000 0.00130000000000 0.00120000000000 0.02564537695789 0.01867240429882 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.10354122165895 0.02091699228339 0.00160000000000 0.01616220613094 0.01535376244500 0.00170000000000 0.00250000000000 0.02357605134733 0.00200000000000 0.00150000000000 0.02946204063214 0.10794094250428 0.00130000000000 0.00120000000000 0.10291471912873 0.02216439246266 0.01668826044714 0.03227820330074 0.00130000000000 0.00150000000000 0.05827194740860 0.01954094581724 0.00150000000000 0.00210000000000 0.02368255560965 0.01791440375594 0.01643210996037 0.02245951501264 0.00170000000000 0.00140000000000 0.02773380314330 0.10631279221160 0.00640000000000 0.00160000000000 0.01861856159561 0.03767465169040 0.00140000000000 0.00130000000000 0.04234817678994 0.01999382854386 0.00130000000000 0.00120000000000 0.02373117742167 0.01848334879444 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.02101597280102 0.01610089072313 0.00180000000000 0.01734834293877 0.00190000000000 0.00150000000000 0.01740420601305 0.03666745662966 0.00160000000000 0.00130000000000 0.10863364883125 0.10217705369170 0.00120000000000 0.00110000000000 0.02249503995700 0.00180000000000 
0.00160000000000 0.00200000000000 0.00170000000000 0.00690000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00790000000000 0.00680000000000 0.02019276369071 0.01587012984759 0.02543323724069 0.01471545237279 0.02184258400196 0.01653492323234 0.02928171577796 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.01630009294653 0.00640000000000 0.01875887194751 0.00230000000000 0.01707048154578 0.00690000000000 0.02010462736552 0.00170000000000 0.00670000000000 0.00190000000000 0.01503479756060 0.00170000000000 0.00720000000000 0.00200000000000 0.01546512431871 0.01554871123420 0.02512252463085 0.01779268268973 0.03974587779840 0.01620828195195 0.02907401885261 0.01897513255301 0.06965202225510 0.00150000000000 0.00190000000000 0.00160000000000 0.00640000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00670000000000 0.00620000000000 0.01843587981412 0.01481980991882 0.02245425018896 0.00660000000000 0.01970477789549 0.01536446794321 0.02513179556555 0.00170000000000 0.00220000000000 0.00180000000000 0.01968692636516 0.00170000000000 0.00250000000000 0.00190000000000 0.02093166225543 0.02268952267878 0.06628713123858 0.07175479283136 0.08440223316760 0.02680743413426 0.07251173103348 0.07054031308768 0.08158483023159 0.00150000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00230000000000 0.00240000000000 0.07970411352133 0.02023515542569 0.06572203590774 0.00270000000000 0.06757509351299 0.02233843618321 0.07578013516000 0.00180000000000 0.01947583420703 0.00210000000000 0.02365755972330 0.00190000000000 0.02071971542109 0.00230000000000 0.02683833636166 0.05772100719646 0.07183216459681 0.06727392379740 0.10323916989123 0.06927562555293 0.06956121759508 0.06650717145199 0.07637240967961 0.00160000000000 0.00210000000000 0.00180000000000 0.01825931891466 0.00170000000000 0.00230000000000 0.00190000000000 0.01918406632642 0.01991621961862 0.06512649316871 0.02952947257403 0.08700639129700 0.02201707246398 0.06733132751242 0.07447885841133 0.08848117026151 
0.02018039973709 0.03007088257298 0.01946600484622 0.02736233759547 0.01789617128796 0.02274659902396 0.01745953902263 0.02150689223468 0.00200000000000 0.00260000000000 0.00200000000000 0.00240000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.02635747336689 0.04988337556510 0.02471862459152 0.08649238236212 0.02163554142675 0.03971046039379 0.02071885485503 0.03355124497165 0.01467522276622 0.01615831163696 0.01446220544281 0.01572606185463 0.00230000000000 0.01454324512949 0.00220000000000 0.01432212323272 0.01774732219863 0.00170000000000 0.01797033419461 0.00180000000000 0.01845887123266 0.00190000000000 0.01885818155589 0.00200000000000 0.03041030981698 0.00650000000000 0.03323122006409 0.00970000000000 0.04225441640627 0.00990000000000 0.05458975038597 0.01429335558688 0.00200000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.01671838199748 0.00160000000000 0.01693434495306 0.00170000000000 0.02214095881724 0.00240000000000 0.02306063379006 0.00610000000000 0.02494052177698 0.00620000000000 0.02654030644133 0.00660000000000 0.03693241888708 0.01818731539806 0.03299649335829 0.01891779180679 0.02298935407913 0.02030264359007 0.02119928562119 0.02152549808344 0.01277641954467 0.01436050470456 0.01000000000000 0.01404851660849 0.00630000000000 0.00750000000000 0.00620000000000 0.00720000000000 0.02101654167822 0.01582828686398 0.02214294678934 0.01616025936342 0.02511212636862 0.01670314714961 0.02799310953291 0.01722818524356 0.01406087530247 0.02090166438405 0.01368488711229 0.01906348225452 0.01311648079637 0.01531671587991 0.01289938974137 0.01467103400152 0.00620000000000 0.00160000000000 0.00620000000000 0.00160000000000 0.00690000000000 0.00170000000000 0.00710000000000 0.00170000000000 0.01594132198042 0.00680000000000 0.01618066819802 0.00700000000000 0.01661608451494 0.00730000000000 0.01703873577241 0.00760000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00600000000000 0.00150000000000 0.00600000000000 0.00150000000000 0.00820000000000 0.00200000000000 0.01345414393914 0.00210000000000 0.01361569718639 0.00620000000000 0.01384533817000 0.00640000000000 
0.00180000000000 0.00320000000000 0.00160000000000 0.00240000000000 0.12500397052976 0.01906870527637 0.02660432386553 0.00250000000000 0.03432913018693 0.01878720093597 0.02037050372907 0.01316822948869 0.01908460156088 0.00130000000000 0.01728144592672 0.00140000000000 0.02256176635874 0.00170000000000 0.02155554452375 0.00180000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.00310000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.00240000000000 0.00150000000000 0.00200000000000 0.10350511251858 0.06473607594525 0.02024075073754 0.01965053151781 0.00670000000000 0.01810707481719 0.00190000000000 0.00670000000000 0.10322933139419 0.00180000000000 0.03082375204572 0.00190000000000 0.03367712856176 0.00640000000000 0.03570733581052 0.00240000000000 0.00600000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00630000000000 0.01677232080802 0.00200000000000 0.00710000000000 0.02581781921207 0.00210000000000 0.02509062381800 0.00220000000000 0.02593926389142 0.00660000000000 0.04859194136147 0.00670000000000 0.01487503632131 0.00130000000000 0.01470937493823 0.00130000000000 0.01551064326423 0.00160000000000 0.00880000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00610000000000 0.01642874987217 0.00200000000000 0.00720000000000 0.00580000000000 0.00820000000000 0.00170000000000 0.00290000000000 0.10352648700217 0.01591135147183 0.02887952265776 0.00780000000000 0.00680000000000 0.01832624157788 0.00600000000000 0.01647609584474 0.01758716868623 0.00170000000000 0.01680183643515 0.00180000000000 0.01739574593496 0.00210000000000 0.01732717940181 0.00210000000000 0.00520000000000 0.00120000000000 0.00190000000000 0.00120000000000 
