Parameters
100 6
F_el
0.01435117954820 0.00660000000000 0.02830410691006 0.01951716413334 0.02607211738386 0.01608705715200 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01554322304393 0.00690000000000 0.00680000000000 0.00230000000000 0.01721533186016 0.00780000000000 0.00120000000000 0.00120000000000 0.01456315072332 0.00650000000000 0.00200000000000 0.00200000000000 0.03052151444481 0.01740174717073 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00680000000000 0.00610000000000 0.01467791050432 0.00660000000000 0.02683760239851 0.01785481126801 0.02117509129829 0.00800000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01625870573008 0.00770000000000 0.00720000000000 0.00620000000000 0.01511531743727 0.00660000000000 0.00120000000000 0.00120000000000 0.01481058135661 0.00670000000000 0.00210000000000 0.00210000000000 0.10735948825632 0.00990000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01352513430253 0.00620000000000 0.01639297342368 0.00900000000000 0.02561962285908 0.01910643222336 0.02337379841998 0.01576715178971 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01800268872797 0.01470068374017 0.01501488057688 0.00650000000000 0.01667745179649 0.00740000000000 0.00130000000000 0.00130000000000 0.01650518309332 0.01367387520295 0.00710000000000 0.00620000000000 0.02608047726581 0.01677545961608 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01514294936633 0.00640000000000 0.01760284115434 0.00880000000000 0.02408863680224 0.01776902391371 0.02201502955431 0.00760000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02006855702895 0.01508248796393 0.01544934095609 0.00670000000000 0.01490003173722 0.00630000000000 0.00130000000000 0.00130000000000 0.01763224266596 0.01384734803814 0.01412779427965 0.00630000000000 0.07391776456962 0.00960000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01566492242834 0.00660000000000 
0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.02051175527750 0.03043955478988 0.01912100503323 0.00700000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00580000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02524197691990 0.00800000000000 0.00720000000000 0.00610000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.01680754032738 0.02572860382358 0.02642534757650 0.00790000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00610000000000 0.00230000000000 0.00230000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01960633510255 0.01668651884059 0.00950000000000 0.00610000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00280000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01793103520788 0.00700000000000 0.00650000000000 0.00600000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00730000000000 0.00600000000000 0.00580000000000 0.00540000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.03133685269556 0.00800000000000 0.00720000000000 0.00600000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00950000000000 0.00620000000000 0.00580000000000 0.00560000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 
0.02010145558631 0.01789275825640 0.00200000000000 0.00130000000000 0.02184522553470 0.01673561668772 0.00190000000000 0.00120000000000 0.01634811588060 0.02200401522397 0.00220000000000 0.00130000000000 0.01717339122853 0.01900238347329 0.00200000000000 0.00130000000000 0.00180000000000 0.04789538437252 0.04133206282243 0.01521849576849 0.01338199801789 0.10231614934975 0.03317422011190 0.00210000000000 0.00160000000000 0.10264792937445 0.10855678007916 0.01593974756968 0.00180000000000 0.10324655558305 0.11172891186252 0.01509304103104 0.03076520583237 0.00200000000000 0.00150000000000 0.00120000000000 0.02569316706285 0.00190000000000 0.00150000000000 0.00120000000000 0.10720493017135 0.00220000000000 0.00160000000000 0.00120000000000 0.10817485380527 0.00200000000000 0.00150000000000 0.00120000000000 0.02378769184953 0.02929859663157 0.01923487046526 0.00160000000000 0.02524925625868 0.02651093151493 0.01822344478910 0.00150000000000 0.02153017029629 0.10948331950978 0.02255046225797 0.00160000000000 0.02291701433689 0.05089188622236 0.02065337608396 0.00160000000000 0.00710000000000 0.01397230594182 0.00180000000000 0.00130000000000 0.01494891634373 0.00270000000000 0.00170000000000 0.00120000000000 0.00230000000000 0.00800000000000 0.00200000000000 0.00130000000000 0.00270000000000 0.00310000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.02904260269372 0.05367927487379 0.00190000000000 0.00150000000000 0.02988200783344 0.03072121203379 0.00180000000000 0.00140000000000 0.02792331823294 0.02049163959920 0.00200000000000 0.00150000000000 0.03486950612034 0.02844292323729 0.00190000000000 0.02233060005404 0.00180000000000 0.00150000000000 0.00120000000000 0.02217526158904 0.00170000000000 0.00140000000000 0.00110000000000 0.01893294480202 0.00200000000000 0.00150000000000 0.00120000000000 0.02153581216786 0.00180000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.02662433210104 0.01602898739754 0.00150000000000 0.00540000000000 0.02322580888435 0.01518332172472 0.00140000000000 0.00180000000000 0.02903721606362 0.01722389148471 0.00150000000000 0.00200000000000 0.03287898729722 0.01564161829264 0.00150000000000 
0.00160000000000 0.00670000000000 0.00640000000000 0.01858026337040 0.00170000000000 0.00790000000000 0.01462027715995 0.02967059424804 0.00140000000000 0.00630000000000 0.00190000000000 0.01446112045817 0.00150000000000 0.00750000000000 0.01404971047290 0.02345208355425 0.00210000000000 0.01871840432989 0.01673413898848 0.01998168460153 0.01493549718541 0.03747442318654 0.02197160823044 0.01767618866843 0.00170000000000 0.01631785026892 0.01670816774994 0.04033356351967 0.00190000000000 0.02151703377320 0.01962931160280 0.02395310910316 0.00170000000000 0.00710000000000 0.00790000000000 0.03364521155056 0.00190000000000 0.01756004397276 0.01714482282693 0.02974986814847 0.00150000000000 0.00680000000000 0.00680000000000 0.01920393848656 0.00160000000000 0.01472441115669 0.01690731257329 0.02903121218587 0.01493537695216 0.02738418988845 0.02033433255141 0.02175040446771 0.01752823530909 0.03328536700198 0.02656239915759 0.01873986972553 0.00190000000000 0.02012333422998 0.01886694935340 0.04034022607459 0.01385236017244 0.02664197844796 0.02210333776176 0.02491532530059 0.02968855184302 0.01626862877072 0.02288661921896 0.00180000000000 0.05060724170323 0.01392486778232 0.01882183969754 0.00170000000000 0.02326768646192 0.02371618993021 0.10305577750284 0.01521301503081 0.02811732688721 0.01942821781548 0.02683277090341 0.01344188389409 0.02460348605044 0.00210000000000 0.01567666196645 0.00150000000000 0.01979277700117 0.00190000000000 0.01410873879164 0.00140000000000 0.08435052131207 0.01634429963843 0.02079282144065 0.00180000000000 0.02875451381543 0.01442086441129 0.01821305685336 0.00170000000000 0.05173616953747 0.01794819115008 0.02588815715057 0.00200000000000 0.04125027416508 0.01409856731588 0.02008070088025 0.00180000000000 0.02822707699773 0.02619213237933 0.12573158702692 0.01667468103820 0.03334675151390 0.02058872333388 0.02798573810288 0.01344496748579 0.02687863649171 0.01447270811100 0.01705198965175 0.00150000000000 0.02095136124881 0.01311239283867 0.01607858629630 0.00150000000000 0.10341820731795 0.01769963029557 0.02247027992874 0.00200000000000 0.02942192622793 0.01657705636747 0.01933730143377 0.00180000000000 
0.00160000000000 0.00240000000000 0.00170000000000 0.00750000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00680000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00650000000000 0.00190000000000 0.01485457941642 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00250000000000 0.00180000000000 0.00750000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.02092203057807 0.01592457399473 0.02217795630092 0.01585676025169 0.01605948699898 0.00650000000000 0.01596893588275 0.00660000000000 0.00280000000000 0.00210000000000 0.00640000000000 0.00240000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.01585151886146 0.01804306561185 0.01424283581892 0.01464128551311 0.02161202013268 0.03430481399520 0.01749026243552 0.01932511148787 0.00240000000000 0.00280000000000 0.00200000000000 0.00230000000000 0.01423596670637 0.01622220264611 0.00300000000000 0.00690000000000 0.01800827895629 0.00780000000000 0.01810485871333 0.00770000000000 0.01500506198912 0.00200000000000 0.01481508149058 0.00610000000000 0.00210000000000 0.00180000000000 0.00250000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.01956575292824 0.10180963079393 0.01669462521090 0.01938200215118 0.05043867092476 0.03422008729895 0.02586907839548 0.03172832163868 0.01381227214943 0.00890000000000 0.00270000000000 0.00340000000000 0.04721042238521 0.01762306672073 0.01592378066550 0.02058271613614 0.09949891423843 0.10241384229649 0.03068122216697 0.06370321647668 0.02113695764505 0.01572530910968 0.02278820366880 0.01585088442034 0.01519566907278 0.00640000000000 0.01996061033378 0.00690000000000 0.00630000000000 0.00220000000000 0.00650000000000 0.00260000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.01423290914489 0.01600827387106 0.00210000000000 0.00250000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00240000000000 0.00180000000000 0.00200000000000 0.02584163477178 0.01836047913108 0.03119624694610 0.01858351991284 0.01776268646367 0.00740000000000 0.01787262912877 0.00760000000000 0.01579590702196 0.00260000000000 0.01534259275752 0.00600000000000 0.00220000000000 0.00190000000000 0.00260000000000 0.00210000000000 0.01476185168192 0.01552504406014 0.00200000000000 0.00230000000000 0.01804279359024 0.03306721506319 0.01560037879830 0.01759806573181 0.00200000000000 0.00230000000000 0.00180000000000 0.00200000000000 0.00310000000000 0.00710000000000 0.00230000000000 0.00270000000000 
0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00640000000000 0.00270000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00260000000000 0.00210000000000 0.01716081933041 0.01642248009902 0.00190000000000 0.00170000000000 0.00240000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00190000000000 0.00660000000000 0.00280000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00270000000000 0.00220000000000 0.01766040548813 0.01680138884795 0.00190000000000 0.00170000000000 0.00250000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 
0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01419454683240 0.00180000000000 0.00630000000000 0.00170000000000 0.02186371651695 0.00710000000000 0.01906247094525 0.00700000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01410073329781 0.00180000000000 0.00630000000000 0.00170000000000 0.02154267952622 0.00700000000000 0.01884761894492 0.00700000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01708480549758 0.02558399109065 0.02069763409441 0.10449549635574 0.00160000000000 0.00230000000000 0.00180000000000 0.01551485764365 0.02375970988974 0.10564799599709 0.03781648921039 0.10910198318213 0.00200000000000 0.01542596837172 0.01430758835872 0.01904624582421 0.00160000000000 0.00650000000000 0.00180000000000 0.01570909775273 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01550241477624 0.01521297298707 0.01852262977847 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.01569094649697 0.01936572133997 0.01795900344704 0.02426532565395 0.00150000000000 0.00190000000000 0.00170000000000 0.01469557340437 0.01870884529574 0.03490459104200 0.02316157218456 0.12009682658854 0.00180000000000 0.00710000000000 0.00230000000000 0.01654145374132 0.00150000000000 0.00190000000000 0.00160000000000 0.01501263732643 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00770000000000 0.01247362498003 0.01658106101421 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.01845370428311 0.01533732849587 0.02091913090698 0.01753365869922 0.02153817288217 0.10659487120552 0.02948417943318 0.10566345571235 0.00240000000000 0.00170000000000 0.01543718719588 0.00180000000000 0.02628930226394 0.01864261650138 0.02918874873827 0.02214131976687 0.02001487226418 0.04696456281554 0.02511906337532 0.10779073842130 0.00190000000000 0.01504813023590 0.01273897200431 0.01755480428217 0.03710331957083 0.10290538479628 0.12330318389842 0.10409675283505 0.01389603672136 0.01825249819594 0.01690567239313 0.02374927539068 0.02495654650138 0.01887599483695 0.02746786280463 0.02175151032104 0.01791459978251 0.02779140783605 0.02154425868379 0.04631850268565 0.01625203266716 0.01421497958708 0.01814016195810 0.01598100722646 0.02874604313422 0.02627125819045 0.06618392246047 0.03356706443664 0.01755148248544 0.02324950150257 0.02040399130057 0.03193161167462 0.00170000000000 0.01265135273977 0.00610000000000 0.01611392393824 0.02246253791829 0.12965349856522 0.02958117843053 0.10926716230557 0.00690000000000 0.01613259733176 0.01311778338811 0.01910650012427 
0.00170000000000 0.00130000000000 0.01624038697802 0.00150000000000 0.03169409119160 0.01709687141438 0.03824634262954 0.05671682226252 0.12272919887298 0.10167168430565 0.02929532551360 0.06035089044483 0.01773970050199 0.10295443037960 0.00930000000000 0.02385135882865 0.01423880560100 0.00140000000000 0.02213195873321 0.00190000000000 0.03658774971783 0.10239340165906 0.02357439095176 0.08634680954700 0.09638068551326 0.10332883094844 0.02380627732174 0.09028370093101 0.01643947224770 0.02511815541372 0.00520000000000 0.01952192892573 0.01512767502058 0.00150000000000 0.02194846551707 0.01584570708516 0.03087405089786 0.09650764022708 0.02306925792669 0.07430010898101 0.03426006335682 0.10330897181302 0.02305035734461 0.08382113115323 0.01659169963422 0.02231158915074 0.00510000000000 0.01907752952437 0.01875949700481 0.00180000000000 0.04175390452702 0.04139968490189 0.02134501589116 0.10835875046344 0.01596387601001 0.05098383338898 0.02437293526125 0.12425969942568 0.01769724588303 0.03501941615881 0.01410406079811 0.01909880264022 0.00150000000000 0.01559132509129 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.01578461853624 0.00150000000000 0.00710000000000 0.00140000000000 0.02018787940681 0.00180000000000 0.07553456859610 0.04412930385358 0.02368797401923 0.05173847002165 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00750000000000 0.00140000000000 0.02132087437702 0.00190000000000 0.01724036685043 0.00160000000000 0.03543658649430 0.01799622873943 0.02810315756695 0.10315903266530 0.01894169309894 0.06669746918560 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01371573130250 0.00150000000000 0.02152540093778 0.01536735300131 0.01794587651274 0.00170000000000 0.03130651879903 0.01925932543810 0.02615568106042 0.10951226333973 0.01840468323395 0.06157085383863 0.00140000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.01846245571296 0.00180000000000 0.03869198703685 0.01988806941446 0.02491107721462 0.01630068591529 0.06212774851726 0.03973681980946 0.02120786053482 0.11048794908448 0.01483790152533 0.02752769939613 
0.00150000000000 0.01761063756031 0.00220000000000 0.01936444781703 0.00150000000000 0.01699214551739 0.00210000000000 0.02022673951334 0.00230000000000 0.02243976348852 0.01552238327153 0.00190000000000 0.00210000000000 0.02958555303245 0.00880000000000 0.00200000000000 0.00130000000000 0.00640000000000 0.00160000000000 0.00840000000000 0.00130000000000 0.00630000000000 0.00150000000000 0.00780000000000 0.00160000000000 0.01917730956817 0.00230000000000 0.01704871242257 0.00150000000000 0.01805532193098 0.00220000000000 0.01728661724574 0.00140000000000 0.00780000000000 0.00170000000000 0.01761656051638 0.00130000000000 0.00740000000000 0.00170000000000 0.01686304340236 0.00170000000000 0.02249119847724 0.00590000000000 0.10191906846330 0.00170000000000 0.02117671970569 0.00280000000000 0.10158390787924 0.00120000000000 0.00570000000000 0.00140000000000 0.00660000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00650000000000 0.00140000000000 0.00770000000000 0.00180000000000 0.01997213470297 0.00140000000000 0.00730000000000 0.00170000000000 0.01839074977451 0.00130000000000 0.00230000000000 0.00150000000000 0.00690000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00660000000000 0.00150000000000 0.00940000000000 0.00210000000000 0.01749591015024 0.00150000000000 0.00790000000000 0.00200000000000 0.01788045119744 0.00110000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00230000000000 0.00150000000000 0.00710000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00670000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00600000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00590000000000 0.00130000000000 0.00650000000000 0.00170000000000 0.01645391466909 0.00130000000000 0.00630000000000 0.00160000000000 0.00970000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00590000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00570000000000 
0.00180000000000 0.00150000000000 0.02005046515224 0.01694110017602 0.02357519654865 0.01863310061196 0.04156352524803 0.06998935833915 0.00200000000000 0.00160000000000 0.02393758110944 0.01791403822638 0.10314606198719 0.08899965077034 0.03515476824180 0.10297301313824 0.01446771446311 0.00180000000000 0.03445773217270 0.04452599479301 0.10640582900533 0.10607893650566 0.02219536824586 0.04879730940094 0.01457692160022 0.00200000000000 0.05861401680360 0.04628983824113 0.10543549646752 0.10573089085833 0.02168768360813 0.04097644062713 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.05005595217093 0.01922692976585 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.07876116157671 0.01746360326540 0.00150000000000 0.00140000000000 0.01563499808601 0.00180000000000 0.00300000000000 0.00200000000000 0.08446849421111 0.04891341239178 0.00160000000000 0.00140000000000 0.01630483674526 0.00200000000000 0.01877159379980 0.00220000000000 0.05755718871018 0.07670566623257 0.03037864784279 0.02336318579950 0.04138196054746 0.10365949566423 0.04562178042250 0.10296449345521 0.01399419916169 0.02096099403557 0.10757216907917 0.10239353234178 0.04366972566212 0.08603578662612 0.02574754631993 0.08073694010265 0.00180000000000 0.02121164272214 0.10892510427053 0.11506301524749 0.02673115594910 0.04798339419300 0.02578212520171 0.06957695385791 0.00170000000000 0.02003178958372 0.10522221323271 0.11870268521204 0.02262007646382 0.04452440868001 0.00200000000000 0.05728014100225 0.00150000000000 0.01542611740181 0.01508126556931 0.00180000000000 0.08137222371836 0.05654388291507 0.03470585004987 0.08254670099274 0.02024322647258 0.06735811945689 0.01506817917574 0.00200000000000 0.12299358595749 0.09127651974510 0.00700000000000 0.10781367443855 0.02051777342909 0.06598517561919 0.02227404012463 0.01646595100103 0.08044191155760 0.08601489092848 0.00660000000000 0.04862747207680 0.01890835334252 0.02517763419237 0.10323482009540 0.01645706319160 0.05643786578368 0.12020303376445 0.00630000000000 0.02313165528795 0.00180000000000 0.03375866737905 
0.01642609247213 0.00170000000000 0.01733751370882 0.00200000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.04578718706015 0.01913386632540 0.03045838050292 0.02158519259688 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00150000000000 0.00540000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.10267922612555 0.00240000000000 0.11728540429365 0.01266065255219 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.02214077038660 0.04907931549567 0.01807605404447 0.02450978860128 0.00230000000000 0.00150000000000 0.00570000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00560000000000 0.00170000000000 0.00610000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02020679114893 0.02645018695720 0.01569555843519 0.02515068835354 0.00250000000000 0.00160000000000 0.00620000000000 0.00170000000000 0.01402628354601 0.01893949238139 0.00200000000000 0.01514845079260 0.03172970029161 0.00500000000000 0.02928936548527 0.00530000000000 0.00610000000000 0.00180000000000 0.00670000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.02443022364557 0.00520000000000 0.00940000000000 0.00560000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.01350416592103 0.00170000000000 0.00260000000000 0.00670000000000 0.00200000000000 0.01571754458884 0.00230000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00950000000000 0.00560000000000 0.00270000000000 0.00910000000000 0.00970000000000 0.00250000000000 0.00310000000000 0.00370000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00240000000000 0.00850000000000 0.00190000000000 0.00350000000000 0.00240000000000 0.00160000000000 0.00350000000000 0.00180000000000 
