Parameters
100 6
F_el
0.02287983369995 0.00190000000000 0.02071638937263 0.00180000000000 0.02227617442912 0.04293129935458 0.03309384449015 0.01956637543896 0.02070145601486 0.01321924169981 0.01997442377804 0.00180000000000 0.03970276074404 0.02441211599882 0.03111988378191 0.01510910675413 0.01493958810718 0.12761258736333 0.01591997464649 0.11522123864075 0.00150000000000 0.00590000000000 0.00160000000000 0.00640000000000 0.02192731877559 0.07130198185807 0.02421204329157 0.04484077007430 0.00180000000000 0.05958380565417 0.01753809796100 0.06967226262733 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01341301091836 0.00140000000000 0.01303747882604 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00950000000000 0.00140000000000 0.00920000000000 0.00130000000000 0.01926986781485 0.01361911888929 0.01856042468517 0.00180000000000 0.05451753629797 0.01649651802291 0.03313411566771 0.01546987659943 0.01668443099265 0.00540000000000 0.01605918692458 0.00520000000000 0.02614735470785 0.01488845553192 0.02396021556168 0.01000000000000 0.02856272095605 0.03138115709051 0.03568353409178 0.02219015479785 0.01869524800974 0.11950355314952 0.01961684583757 0.10675679118088 0.03857533529885 0.02116567082315 0.03114890311010 0.01599133360523 0.02493236138273 0.03751136009776 0.02686501191418 0.03161007277420 0.00590000000000 0.02494571614157 0.00960000000000 0.02918698489312 0.00140000000000 0.01686761992716 0.00140000000000 0.01782903658978 0.01799486886887 0.05298049791540 0.01863437960584 0.04908005005248 0.00180000000000 0.02301303269785 0.01284097034818 0.02483598109976 0.00950000000000 0.00140000000000 0.00900000000000 0.00140000000000 0.01948249416401 0.00990000000000 0.01868531806961 0.00950000000000 0.00840000000000 0.00140000000000 0.00820000000000 0.00140000000000 0.01860397090480 0.00880000000000 0.01582567492368 0.00520000000000 0.05646021644367 0.02177545349503 0.03266195516087 0.01951797106210 0.02088456061836 0.03756170057717 0.02221719611408 0.03076436643326 0.02671515374163 0.01572787039276 0.02456892975001 0.00860000000000 0.02968219631157 0.02680389500103 0.03387798831320 0.02505753402291 
0.01649000442864 0.03501980824279 0.01812516864868 0.00780000000000 0.01539346001076 0.01445333980919 0.01808356593964 0.00740000000000 0.02153485729058 0.00170000000000 0.01880500099526 0.00160000000000 0.01600378426483 0.00160000000000 0.01483229885287 0.00150000000000 0.01522939159071 0.02142337275759 0.01643300415447 0.02432914536976 0.01413401079423 0.02774568916773 0.01552325557174 0.00820000000000 0.02833519580563 0.00200000000000 0.02215877485266 0.00170000000000 0.01919312014334 0.00170000000000 0.01689459488611 0.00160000000000 0.01562748153548 0.02390180582588 0.01706020975278 0.00810000000000 0.01432544915695 0.01000000000000 0.01623093916609 0.00740000000000 0.02367713424498 0.00180000000000 0.01978489197168 0.00160000000000 0.01660655072520 0.00160000000000 0.01521792414192 0.00150000000000 0.01467344835555 0.01754576198020 0.01566888232386 0.01901040539927 0.01341188009456 0.00890000000000 0.01453937962133 0.00870000000000 0.03579585821656 0.00200000000000 0.02440212079743 0.00180000000000 0.02091719904397 0.00180000000000 0.01771939089625 0.00160000000000 0.00840000000000 0.00210000000000 0.00660000000000 0.00180000000000 0.00740000000000 0.00180000000000 0.00650000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00330000000000 0.00250000000000 0.00510000000000 0.00210000000000 0.00390000000000 0.00200000000000 0.00710000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00380000000000 0.00210000000000 0.00620000000000 0.00190000000000 0.00530000000000 0.00190000000000 0.00690000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00280000000000 0.00260000000000 0.00380000000000 0.00210000000000 0.00320000000000 0.00210000000000 0.00530000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 
0.00690000000000 0.01693414001030 0.01536512997901 0.01905711950695 0.08018045342227 0.09249412763540 0.10295186946226 0.02917512235152 0.02742748114254 0.11127074250137 0.03347062286748 0.03868819123646 0.01856579038037 0.01626585429739 0.01866947053962 0.01668658711154 0.00890000000000 0.00740000000000 0.00830000000000 0.00730000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00660000000000 0.00170000000000 0.01330407753879 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.01576345343750 0.00220000000000 0.01757738160495 0.04033500985927 0.10294344611612 0.06786949713461 0.09129703331589 0.02406471260770 0.12375931068047 0.02818944510108 0.11301270021755 0.01915907080597 0.01656544095534 0.01907324418696 0.01690115700437 0.01919879593931 0.00690000000000 0.00910000000000 0.00660000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00600000000000 0.00180000000000 0.00580000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00770000000000 0.01777397300004 0.01578236456437 0.02010289715029 0.10464765971833 0.08324333689305 0.04592455869638 0.02485060895691 0.03148873971384 0.10957200584003 0.04097466784448 0.03056199455458 0.01782082237877 0.01583898423730 0.01803133385559 0.01617675218157 0.00810000000000 0.00750000000000 0.00770000000000 0.00740000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00670000000000 0.00170000000000 0.01000000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.01630534938540 0.01443239631361 0.01833464770673 0.06628767161888 0.09286356980041 0.10327304171193 0.02959304784916 0.02639467292333 0.10638595197273 0.03214844145428 0.04117967322890 0.01832694789269 0.01604023880650 0.01834622675371 0.01637914649720 0.00880000000000 0.00680000000000 0.00800000000000 0.00650000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.10736718580132 0.11461314910001 0.00120000000000 0.00110000000000 0.00210000000000 0.00190000000000 0.00250000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00800000000000 0.00870000000000 0.00810000000000 0.00620000000000 0.02472438662705 0.02586060056488 0.00140000000000 0.00130000000000 0.01755466446160 0.01633737938059 0.02042295514894 0.02163459627484 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.01381886611287 0.01389259506681 0.01604008456915 0.01274356966497 0.01444038223924 0.01403539895122 0.00150000000000 0.00150000000000 0.03812957395572 0.02454885461220 0.00240000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.03335290143872 0.02599957468204 0.00890000000000 0.00900000000000 0.00560000000000 0.00550000000000 0.02898965897499 0.04980978888462 0.00580000000000 0.00580000000000 0.00120000000000 0.00120000000000 0.02072671113679 0.01970730797238 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.03570467440243 0.03017245390360 0.00110000000000 0.00110000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00550000000000 0.00390000000000 0.00800000000000 0.00580000000000 0.03472769318036 0.03980585290361 0.00130000000000 0.00130000000000 0.01664650468662 0.01572224507460 0.11113162437073 0.05525076749427 0.00570000000000 0.00570000000000 0.00160000000000 0.00160000000000 0.01594704664869 0.01597329799379 0.01289647418027 0.00900000000000 0.01659548535200 0.01636783695000 0.00140000000000 0.00140000000000 0.02512663421699 0.01983295936224 0.00730000000000 0.00760000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.02309491687047 0.02093802040276 0.01574492915317 0.01544329078476 0.00530000000000 0.00530000000000 0.04685933640375 0.07878673090955 0.01549103697622 0.01507777116555 0.00120000000000 0.00120000000000 0.01482987302677 0.00730000000000 0.00170000000000 0.00170000000000 
0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02407210036283 0.01924961812984 0.01812656982850 0.01521267224843 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.03167250906379 0.02154611487896 0.01945125205238 0.01620277881569 0.00210000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.04485236138495 0.02862960453791 0.02447345220924 0.01993786736896 0.00220000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.03034848477544 0.04905753816026 0.03106365179382 0.02216285568235 0.01358043272427 0.00180000000000 0.00170000000000 0.00150000000000 0.08308906363490 0.02739907120409 0.02405545724339 0.02012416373085 0.00230000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.03295393778678 0.03954832844704 0.02948013697252 0.02205340498697 0.01780131434718 0.01555188934158 0.01344966438478 0.00190000000000 0.02764204343894 0.03925373032019 0.05077133682887 0.02760929870510 0.01879264607871 0.01520140577914 0.01459650740975 0.00190000000000 0.02499828135754 0.03049027568109 0.03549916626273 0.03713175510622 0.10319673003991 0.02389087851460 0.02068928795314 0.01749433737869 0.02862508419213 0.03847746795856 0.04103670223068 0.07478395101185 0.04805624625773 0.03283622495720 0.02291360106702 0.00220000000000 0.02137107629636 0.02782051863852 0.02838559368791 0.03848709764318 0.11371788052080 0.10540504020785 0.04815038662174 0.02353018941838 0.02298606015067 0.02411823288600 0.03412767744455 0.04046160635081 0.00580000000000 0.02197609034029 0.10226345915647 0.00960000000000 0.01512069881836 0.01900889948544 0.02141085861920 0.02741291803615 0.07821635533535 0.04810718919814 0.02939800853005 0.02249543982454 0.02017407233375 0.02311631981263 0.02672288435216 0.03281982993312 0.03704766842471 0.07633819224431 0.04330397101862 0.02503125948934 0.01752947971927 0.01868527685678 0.02264704478324 0.02651344032688 0.06105816246518 0.09456279031986 0.08713903553332 0.03717322410925 0.01979441203782 0.02037730696972 0.02205478698230 0.02656767295875 0.00500000000000 0.00860000000000 0.02787865048573 0.10411968040248 0.00980000000000 0.01752110479258 0.01768270310603 0.01883490234433 
0.02296470390648 0.02216284142334 0.01691387450748 0.02863993006120 0.01785371484246 0.02948154930855 0.01330567045612 0.02242139893748 0.03305692097366 0.01590195172572 0.02068605453579 0.02500127917201 0.03382501402534 0.01687530224025 0.01693796301471 0.04325122747641 0.10398328593692 0.01373992766137 0.01873320977066 0.02118560143103 0.00900000000000 0.00240000000000 0.01618371852191 0.03098405296808 0.01381112631439 0.00160000000000 0.03710609207102 0.01507346069213 0.00280000000000 0.00160000000000 0.02177382111710 0.01443626995613 0.02579296878405 0.01506263097123 0.01763056435403 0.02302300863486 0.01958661393818 0.01571704178958 0.01323293483684 0.03882796972550 0.01503572837779 0.00180000000000 0.03400456631554 0.01581961101471 0.01614719230928 0.00180000000000 0.01899017234062 0.01699325045858 0.00780000000000 0.00160000000000 0.02999361243464 0.01298904965618 0.00290000000000 0.00160000000000 0.01683857236670 0.01410307606962 0.00170000000000 0.00130000000000 0.01441234889250 0.00180000000000 0.00180000000000 0.00140000000000 0.01503753717283 0.00180000000000 0.10380731455344 0.00650000000000 0.04005140288496 0.02057292056408 0.10459427594020 0.00210000000000 0.02452402686065 0.02439591910473 0.01408166754061 0.00150000000000 0.02529392413212 0.00990000000000 0.00240000000000 0.00150000000000 0.04784132081450 0.01345854046839 0.00180000000000 0.00140000000000 0.02031822928588 0.00620000000000 0.00200000000000 0.00140000000000 0.10403155766661 0.00210000000000 0.00140000000000 0.00120000000000 0.00700000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00240000000000 0.00150000000000 0.00700000000000 0.00150000000000 0.02201583296307 0.00990000000000 0.00240000000000 0.00150000000000 0.03468852839612 0.01330149515802 0.00150000000000 0.00130000000000 0.01458314149000 0.00160000000000 0.00160000000000 0.00130000000000 0.01495176850111 0.00170000000000 0.00140000000000 0.00120000000000 0.00680000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00240000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 
0.02779814482924 0.03540478066716 0.00650000000000 0.02018623790428 0.00200000000000 0.01558282782950 0.00220000000000 0.01655435185334 0.03658356633154 0.02298413349435 0.00900000000000 0.01902390498585 0.01716442040238 0.02289912646294 0.01940169953279 0.04471264520861 0.03448289564418 0.03409282656524 0.00620000000000 0.01977182175328 0.00220000000000 0.01642898398267 0.00230000000000 0.01819448674872 0.03499525427636 0.02297314863804 0.00560000000000 0.01921152718847 0.01822618995891 0.02512728487720 0.02199486944937 0.04850040816304 0.03578935265127 0.02108424676711 0.00270000000000 0.00910000000000 0.01504176403324 0.01947751342462 0.01282748000597 0.03266976373544 0.02184180930086 0.01886144467753 0.00200000000000 0.00190000000000 0.02160243704977 0.04420529149048 0.03812758286152 0.02345896169091 0.03389501991121 0.02106560036743 0.00240000000000 0.00220000000000 0.01579041341786 0.02116314813393 0.01344007984964 0.05632242270676 0.02164408500608 0.01893743303252 0.00190000000000 0.00170000000000 0.02363041882064 0.05102360475986 0.05502753130958 0.02345468808852 0.03747888761140 0.03871671978483 0.00920000000000 0.02500055183872 0.01544643694274 0.01874991928198 0.00890000000000 0.02233627655373 0.03309737891196 0.02266349618835 0.01707240317773 0.01487544167500 0.02022179099211 0.02583940583093 0.02550978827651 0.03563144444122 0.05843536429544 0.03740670405298 0.00890000000000 0.02506998552143 0.01617090991140 0.01976348555227 0.00910000000000 0.02520482188621 0.03267830130026 0.02267876880783 0.01670716058221 0.01476423170710 0.02180543211198 0.02642484700461 0.02896655640534 0.03609075258593 0.03810895697615 0.02409218740180 0.00530000000000 0.01552922860185 0.01805466335493 0.02359345516789 0.02130873095065 0.03936696566662 0.02399029251454 0.01617907959713 0.01507780988990 0.01384175046099 0.02598100060231 0.05244903148252 0.03446505843158 0.02011954141966 0.03597966302463 0.02399247186245 0.00520000000000 0.01535754861519 0.01908980196435 0.02585717242319 0.02353719869464 0.04009778593787 0.02079612985662 0.01602738018344 0.00210000000000 0.01378468630731 0.02858104071042 0.03957574015929 0.03575718828892 0.01963167917662 
0.00170000000000 0.00150000000000 0.00670000000000 0.00190000000000 0.00250000000000 0.00200000000000 0.00880000000000 0.00360000000000 0.00620000000000 0.00190000000000 0.00910000000000 0.00690000000000 0.00740000000000 0.00330000000000 0.01624050646510 0.01808105513199 0.00170000000000 0.00150000000000 0.00660000000000 0.00190000000000 0.00240000000000 0.00200000000000 0.00840000000000 0.00340000000000 0.00610000000000 0.00190000000000 0.00880000000000 0.00680000000000 0.00720000000000 0.00310000000000 0.01654367014232 0.01878286679724 0.00170000000000 0.00150000000000 0.01304944408243 0.00210000000000 0.00610000000000 0.00200000000000 0.02129438841919 0.01595443741559 0.00850000000000 0.00200000000000 0.01685023378355 0.01344491365143 0.01609913375138 0.00640000000000 0.02346481980318 0.03571280185191 0.00170000000000 0.00150000000000 0.01294609154202 0.00200000000000 0.00270000000000 0.00200000000000 0.02047853756523 0.01564450562906 0.00790000000000 0.00200000000000 0.01664428845837 0.01340028774359 0.01578911345738 0.00630000000000 0.02473138687385 0.03550079549605 0.01882329091797 0.01618315348696 0.07391239820221 0.02604049894609 0.01903783697064 0.01410109589195 0.00230000000000 0.00240000000000 0.02847200724836 0.01891397098330 0.01748743683009 0.01887072475280 0.00240000000000 0.00240000000000 0.00170000000000 0.00170000000000 0.01860419610153 0.01606028952801 0.05318167702308 0.02475049288664 0.01963079743008 0.01444032252334 0.00240000000000 0.00250000000000 0.02617464851221 0.01851034360471 0.01778377317060 0.01917949746494 0.00240000000000 0.00250000000000 0.00170000000000 0.00180000000000 0.02173624225950 0.01519094240560 0.05576031712756 0.03066089540237 0.07146710324923 0.02479346748213 0.01602017822618 0.01696459660086 0.03081972781384 0.02230325221905 0.02131399811828 0.02373534349743 0.01479194613237 0.01562728008338 0.00190000000000 0.00190000000000 0.02132580175023 0.01512645773094 0.04878929144040 0.02932721679989 0.07269227755209 0.02533833748806 0.01613771887397 0.01719651146253 0.02914754855759 0.02170445661533 0.02161398459905 0.02424658303180 0.01490046464109 0.01574506833484 0.00190000000000 0.00190000000000 
0.00160000000000 0.02645344238666 0.00120000000000 0.00200000000000 0.00130000000000 0.01416946966431 0.00110000000000 0.00150000000000 0.00170000000000 0.02856172709108 0.00130000000000 0.00210000000000 0.00130000000000 0.01459061920630 0.00110000000000 0.00150000000000 0.00210000000000 0.03443260546324 0.00130000000000 0.01666990208828 0.00140000000000 0.01740768574409 0.00120000000000 0.00160000000000 0.00660000000000 0.03754561778002 0.00130000000000 0.01710611743307 0.00140000000000 0.01785322216994 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.01416486415385 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.01438095394879 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00550000000000 0.02242426479225 0.00120000000000 0.01566133390424 0.00130000000000 0.01504742248190 0.00110000000000 0.00140000000000 0.00570000000000 0.02302626300527 0.00120000000000 0.01599413638213 0.00130000000000 0.01689130607244 0.00110000000000 0.00150000000000 0.00840000000000 0.02462446481088 0.00130000000000 0.01833114467820 0.00150000000000 0.01522317545649 0.00120000000000 0.00530000000000 0.00840000000000 0.02654015355466 0.00130000000000 0.01863608906999 0.00150000000000 0.01747628622564 0.00120000000000 0.00540000000000 0.00120000000000 0.00970000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.01513728828760 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.01500595512483 0.00110000000000 0.00140000000000 0.00110000000000 0.00520000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.01511537312583 0.00110000000000 0.00140000000000 0.00120000000000 0.00520000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00740000000000 0.00130000000000 0.01586312197899 0.00150000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00630000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 
0.00140000000000 0.00630000000000 0.00140000000000 0.00630000000000 0.00170000000000 0.01605428923445 0.00170000000000 0.01638199452975 0.00180000000000 0.01536498573259 0.00180000000000 0.01559446513695 0.01482479308984 0.02757414141676 0.01466070041755 0.02746472253898 0.00160000000000 0.01563060684676 0.00160000000000 0.01584108639215 0.01346865822356 0.02264407582701 0.01341862761102 0.02272683576269 0.01341903991960 0.02031035327500 0.01337386086050 0.02041727975764 0.01985194545940 0.03893480140422 0.01996159244675 0.03809298098725 0.00140000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.01478010056582 0.00160000000000 0.01509867030909 0.00170000000000 0.01343705798076 0.00170000000000 0.01347459683593 0.01436699178072 0.02281694538658 0.01419161397722 0.02291363515051 0.00150000000000 0.01295530161681 0.00150000000000 0.01299996455114 0.01324430332213 0.02050127049966 0.01318021673385 0.02060029163145 0.01313541614664 0.01880245737453 0.01307825323602 0.01892163669474 0.01787656376166 0.03105787464243 0.01760881521386 0.03075396053647 0.00140000000000 0.00220000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.01475668592648 0.00170000000000 0.01510385324954 0.00180000000000 0.01363443438657 0.00180000000000 0.01407693056986 0.01510325495124 0.04772239640684 0.01533440570770 0.04341405624365 0.00160000000000 0.01333475371097 0.00160000000000 0.01337964314529 0.01412189355533 0.02408594833300 0.01395530739404 0.02396984722923 0.01381774323267 0.02059170549269 0.01373571291190 0.02078486113563 0.01975237051395 0.10372943304635 0.01986106366163 0.09313838928745 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00760000000000 0.00160000000000 0.00790000000000 0.00170000000000 0.00760000000000 0.00170000000000 0.00770000000000 0.00230000000000 0.02641084205261 0.00230000000000 0.02630555580417 0.00150000000000 0.00690000000000 0.00150000000000 0.01288055377899 0.00200000000000 0.02070522796759 0.00200000000000 0.02081707024897 0.00210000000000 0.01846826337560 0.00700000000000 0.01868083953397 0.01850330254313 0.04297859306571 0.01862376472156 0.04124729956947 
0.00700000000000 0.10465320115294 0.00750000000000 0.10520424626361 0.00680000000000 0.10640088621990 0.00720000000000 0.10985894211040 0.01588272678482 0.07721163920430 0.01619366744091 0.06210689222935 0.01577065693091 0.08008059438492 0.01599254841337 0.07276707996530 0.00220000000000 0.03827828170872 0.00220000000000 0.06373135482276 0.00210000000000 0.04571622068055 0.00210000000000 0.04208223792409 0.00640000000000 0.01502174008685 0.00650000000000 0.02155977847668 0.00620000000000 0.01537102740550 0.00640000000000 0.02520382391502 0.00150000000000 0.02220857660380 0.00150000000000 0.02222359845853 0.00150000000000 0.02169463828458 0.00150000000000 0.02180264312977 0.00170000000000 0.06731388329246 0.00170000000000 0.03506957922960 0.00170000000000 0.03333137203871 0.00170000000000 0.03198939485904 0.00150000000000 0.01757228176842 0.00150000000000 0.01791279358156 0.00150000000000 0.01726804807285 0.00150000000000 0.01760614933961 0.00170000000000 0.10360056519967 0.00170000000000 0.10273588033665 0.00160000000000 0.10327892261339 0.00170000000000 0.10237116946315 0.01460448691656 0.10423117867963 0.01472979329395 0.10526401840675 0.01450068114397 0.10555840544922 0.01462520343980 0.10642152790784 0.01641021292886 0.07325849359441 0.01663536129811 0.06030721835304 0.01629569107349 0.08500551540356 0.01643096042542 0.06130055814645 0.00230000000000 0.06484187334994 0.00230000000000 0.03911073290491 0.00220000000000 0.06573643481985 0.00220000000000 0.04088845104081 0.00660000000000 0.02130498967393 0.00690000000000 0.02150816367658 0.00650000000000 0.02177208773835 0.00670000000000 0.03326124640307 0.00150000000000 0.02303568374175 0.00160000000000 0.02304407622619 0.00150000000000 0.02251546430069 0.00150000000000 0.02252586814913 0.00180000000000 0.06379353953843 0.00180000000000 0.03840277866457 0.00170000000000 0.03657431926522 0.00170000000000 0.03436561212563 0.00150000000000 0.01861173342339 0.00150000000000 0.01895638131230 0.00150000000000 0.01829943837138 0.00150000000000 0.01854974454630 0.00170000000000 0.10316589910725 0.00170000000000 0.10218358828298 0.00170000000000 0.10272996817714 0.00170000000000 0.10195176473800 
0.01999840804191 0.00170000000000 0.02135838835642 0.00190000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02209818823592 0.00570000000000 0.02371461341086 0.00580000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.02121173662398 0.00620000000000 0.01775147772764 0.00570000000000 0.00170000000000 0.00120000000000 0.01331435351746 0.00130000000000 0.02735694489373 0.00770000000000 0.02043370262568 0.00930000000000 0.01349687576613 0.00130000000000 0.00990000000000 0.00130000000000 0.00680000000000 0.00130000000000 0.01292884132707 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00730000000000 0.00140000000000 0.01298148881777 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01298746519085 0.00140000000000 0.00930000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01556657229358 0.00150000000000 0.00920000000000 0.00500000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.04459268106221 0.01494862159336 0.03544499011605 0.01563525867027 0.01902422770311 0.00140000000000 0.01421435724764 0.00150000000000 0.10688245962152 0.01508005213647 0.06177030813912 0.01636596348295 0.02038199484846 0.00150000000000 0.01709702280641 0.00170000000000 0.03091559947124 0.01511861354023 0.02630254329365 0.00890000000000 0.00980000000000 0.00150000000000 0.00910000000000 0.00160000000000 0.04328216880530 0.01774740906425 0.03376300042370 0.01483564024640 0.01682450885457 0.00180000000000 0.01654365892529 0.00900000000000 0.01960650480913 0.00180000000000 0.01895479346479 0.00540000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.02074488672888 0.00550000000000 0.02162873289913 0.00530000000000 0.01307137288068 0.00130000000000 0.01000000000000 0.00130000000000 0.01854951936084 0.00540000000000 0.01602908551263 0.00500000000000 0.00960000000000 0.00120000000000 0.00910000000000 0.00130000000000 0.02112892596591 0.00910000000000 0.01654782999837 0.00840000000000 0.00940000000000 0.00130000000000 0.00880000000000 0.00140000000000 
