Parameters
100 6
F_el
0.04841220704529 0.01923003523826 0.05254059481056 0.01878274773292 0.02003090853172 0.01458128029759 0.01792274346704 0.01427083629715 0.05521439390236 0.01882014142699 0.03570880027508 0.01575254623512 0.01896671236913 0.01440801354582 0.01719393034475 0.01416755244087 0.02007856796079 0.03063331187601 0.02328164324189 0.02668245851049 0.02227137520712 0.02002590242022 0.03508473767964 0.01731103715232 0.01989088439990 0.02977618718093 0.02308965494023 0.02597150566018 0.02303733076535 0.01977597550389 0.03618210120789 0.01700361589192 0.01600923995689 0.00910000000000 0.01504411839086 0.00910000000000 0.00620000000000 0.00490000000000 0.00590000000000 0.00470000000000 0.01516806178246 0.00900000000000 0.00770000000000 0.00890000000000 0.00600000000000 0.00480000000000 0.00570000000000 0.00470000000000 0.02604167912505 0.01576908221112 0.02086349693375 0.01540226969655 0.00960000000000 0.00820000000000 0.00830000000000 0.00810000000000 0.02259380068174 0.01542262094136 0.01912573536473 0.01515648704701 0.00900000000000 0.00810000000000 0.00800000000000 0.00800000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00210000000000 0.00490000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00210000000000 0.00480000000000 0.00190000000000 0.00170000000000 0.00710000000000 0.01000000000000 0.00660000000000 0.00990000000000 0.00630000000000 0.00500000000000 0.00600000000000 0.00490000000000 0.00680000000000 0.00970000000000 0.00640000000000 0.00570000000000 0.00620000000000 0.00490000000000 0.00590000000000 0.00480000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.01987341799984 0.01921673609716 0.02472392662682 0.00830000000000 0.02131746788989 0.10204127522296 0.02152690554483 0.01685905949492 0.00130000000000 0.01511635685029 0.00150000000000 0.01507590912419 0.00130000000000 0.00200000000000 0.00140000000000 0.01568901063281 0.01678395071127 0.11605508658176 0.01675885414634 0.02172001513947 0.00200000000000 0.10482977110196 0.01723119648278 0.11267298284881 0.00120000000000 0.00180000000000 0.00130000000000 0.00860000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01511323246834 0.01999041948914 0.02554660500446 0.02137828242665 0.01594162968184 0.02123891578829 0.10430506798879 0.02102425896656 0.02074785544985 0.00130000000000 0.01588806706188 0.00150000000000 0.01485138559280 0.00120000000000 0.00210000000000 0.00140000000000 0.01644603462428 0.01745101581705 0.03926457244152 0.01729842819320 0.03530402831917 0.01841863122511 0.10339732489586 0.01778205507106 0.04667540711794 0.00120000000000 0.01485502430413 0.00130000000000 0.00830000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01583536411436 0.03227830555435 0.01903863328697 0.02424400440721 0.00820000000000 0.10277370814619 0.08431200736612 0.04423255935168 0.01693439222961 0.00150000000000 0.01800535765305 0.00510000000000 0.01926789198675 0.00140000000000 0.01904311831318 0.00160000000000 0.01905920892426 0.01981182513156 0.07585289766710 0.02006322415058 0.02000202054323 0.02187389704561 0.11116117525450 0.02056761082639 0.10553829685772 0.00130000000000 0.01646383005862 0.00150000000000 0.01439166495440 0.00120000000000 0.01738411363403 0.00130000000000 0.01681070829060 0.02654557175146 0.02287542912631 0.03855596387117 0.01418737357354 0.03184896494597 0.06898281457294 0.02936801655422 0.01968344342486 0.00140000000000 0.01851392758023 0.00490000000000 0.01772986235481 0.00130000000000 0.01949382881179 0.00160000000000 0.01936703788982 0.02014028060222 0.05836987729514 0.02023410452899 0.02578565444061 0.02148360436522 0.10561549805328 0.02058490031399 0.12118087791458 0.00130000000000 0.01702096843263 0.00450000000000 0.01421337335902 0.00120000000000 0.01770971989237 0.00140000000000 0.01744251954859 
0.01956766419269 0.00940000000000 0.01918965283660 0.01931511470013 0.09278896521751 0.02663692402966 0.02798701135865 0.10409320486763 0.01765443729347 0.00220000000000 0.01716375377853 0.01768925822330 0.02914757140896 0.02693545624792 0.02876269031586 0.02996042201736 0.02007166040669 0.02006839394208 0.01985244255526 0.01965250352547 0.02661223962161 0.02727273466794 0.02666707268078 0.02633705474584 0.01892368320274 0.01900490843116 0.01766704518055 0.01872201280516 0.02355087501062 0.02398631541550 0.02331935967859 0.02337136244672 0.05140384173808 0.03517956407954 0.03794838465211 0.03551220303842 0.02061674854511 0.02672877243536 0.01830270826615 0.02367428979318 0.02940462127046 0.02753797985616 0.02865704916711 0.02346447287314 0.03231497595740 0.05130403319423 0.02679101753101 0.04086291633525 0.02186982841075 0.01964435418718 0.02217792108544 0.01956632545241 0.04314297007786 0.02947978066487 0.03991299661216 0.02989188770802 0.01839496295249 0.01854081622709 0.01842622375344 0.01687744196522 0.02581747893461 0.02274794211778 0.02630479492025 0.02213175147645 0.00210000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02029909993367 0.00530000000000 0.01728906357524 0.00580000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.02955203289347 0.05869551494465 0.02400153663356 0.04102868430984 0.01948118023790 0.01487407120471 0.01738778196730 0.01438533956709 0.07779387228314 0.04869224973041 0.04105906597929 0.04995610801646 0.02568956966376 0.04336681290514 0.02186451732653 0.03189998623088 0.00560000000000 0.01364570469347 0.00520000000000 0.01293171809991 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01533771659206 0.01745106784586 0.00900000000000 0.01000000000000 0.00540000000000 0.00190000000000 0.00510000000000 0.01267166585545 0.01560662894244 0.01785020836490 0.01498230977860 0.01675204368873 0.00870000000000 0.00910000000000 0.00850000000000 0.00890000000000 0.02099790728165 0.02448515338249 0.01796853017443 0.02107511610380 0.01506726494928 0.01672453125661 0.01463463736103 0.01596898923788 
0.00200000000000 0.00590000000000 0.00130000000000 0.00140000000000 0.01439961962335 0.01603831635212 0.00160000000000 0.00190000000000 0.01477099756830 0.00790000000000 0.00130000000000 0.00460000000000 0.01617308256271 0.01520451931370 0.00160000000000 0.00490000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00570000000000 0.00120000000000 0.00130000000000 0.02453122096050 0.02805327247571 0.00210000000000 0.00590000000000 0.01844921656209 0.00670000000000 0.01485678851809 0.01575618813013 0.02157581256098 0.01788980078031 0.01470030482856 0.00780000000000 0.02882667687862 0.04558757208071 0.01599767457588 0.01522004423663 0.00230000000000 0.00720000000000 0.00140000000000 0.00160000000000 0.00850000000000 0.00410000000000 0.00180000000000 0.00220000000000 0.01654825438179 0.01505307796803 0.00140000000000 0.00160000000000 0.01828543801886 0.01656036124936 0.00170000000000 0.00560000000000 0.01414693120802 0.00610000000000 0.00140000000000 0.00150000000000 0.01623952300162 0.02051818555605 0.00170000000000 0.00200000000000 0.01480425953605 0.00790000000000 0.00140000000000 0.00460000000000 0.01855713517427 0.01560487166804 0.00170000000000 0.00490000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00570000000000 0.00130000000000 0.00130000000000 0.02715160704750 0.02676984024608 0.01377802598108 0.00620000000000 0.01957382819983 0.00670000000000 0.01653978745259 0.01915585546933 0.02239663151607 0.01821367542370 0.01473664190017 0.00780000000000 0.03043393063879 0.04400243970223 0.01841877229492 0.01560281261530 0.00260000000000 0.00780000000000 0.00150000000000 0.00160000000000 0.00740000000000 0.00610000000000 0.00190000000000 0.00230000000000 0.01706951246338 0.01513975280462 0.00140000000000 0.00510000000000 0.01909809359899 0.01896842355800 0.00180000000000 0.00570000000000 
0.01564963142055 0.00150000000000 0.01516960092524 0.00130000000000 0.00340000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.01786376115293 0.00160000000000 0.01645822786752 0.00140000000000 0.00930000000000 0.00170000000000 0.00290000000000 0.00150000000000 0.02174548264117 0.02013358348742 0.07730784649902 0.01777585669704 0.00170000000000 0.00890000000000 0.00680000000000 0.01576417579778 0.02074893743409 0.02452021973616 0.04454984757092 0.01972648848042 0.00170000000000 0.02121895437317 0.01693829347018 0.01919547948380 0.02499948300274 0.01382598383357 0.02131218300096 0.00180000000000 0.00550000000000 0.00220000000000 0.01571109828721 0.00180000000000 0.02922958131581 0.01674107675006 0.02377051799883 0.01584023267343 0.00550000000000 0.00270000000000 0.02889932983999 0.00200000000000 0.00480000000000 0.03311740840959 0.04351241148559 0.02547303466652 0.00140000000000 0.00470000000000 0.00180000000000 0.00540000000000 0.02267892978832 0.04223773100337 0.03788686135930 0.02900976218067 0.00140000000000 0.00470000000000 0.00190000000000 0.00570000000000 0.03898886311642 0.01978260824087 0.02886572490555 0.01831346336686 0.03474105069378 0.01972163692521 0.05900678631356 0.01694573081953 0.05153718885083 0.02172190694275 0.03317096792567 0.01974959885803 0.03326925515980 0.02570741933684 0.10326772963512 0.01922356126911 0.02494141664629 0.07317373624303 0.03322916104244 0.03683656850567 0.01827193328526 0.02707658191206 0.02193281978590 0.04044929875786 0.02446569865788 0.04979353597093 0.03219389045412 0.04544052986586 0.01582857004684 0.02663334650355 0.02195072981908 0.03731667040062 0.05227609212783 0.02619651319165 0.03756155482471 0.02332889109239 0.03918503882522 0.03277067004484 0.10585576491266 0.02631312727842 0.03799489837719 0.02869036538597 0.04326615439353 0.02502717110708 0.03549365353725 0.03930296014696 0.05873066592994 0.02983954754614 0.02412579495807 0.03925120957425 0.02706339655663 0.04969484344718 0.00150000000000 0.03043795793195 0.02540833762447 0.04366981272534 0.01658515153252 0.02957606531386 0.02430547971716 0.04187049574668 0.00150000000000 0.02654651835016 0.01662845366550 0.03734639837029 
0.00160000000000 0.00130000000000 0.00550000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01472585054922 0.00180000000000 0.01534673706221 0.01430390359337 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01461688383574 0.00180000000000 0.01532166139545 0.01428723014202 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01726916148160 0.01594719280959 0.01725341177600 0.01421385870538 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.02537295298556 0.01944095666821 0.02238518091789 0.02001968647441 0.00950000000000 0.00180000000000 0.01758881058581 0.01676644668617 0.01716052307646 0.01584568751792 0.01731148771319 0.01419621399180 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.02517274031986 0.01933973907249 0.02236978052988 0.02000832262441 0.00950000000000 0.00170000000000 0.01749639482832 0.01667699265728 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00740000000000 0.00190000000000 0.01839280695136 0.01703136673983 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00730000000000 0.00190000000000 0.01829352753047 0.01693823295824 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.01853924390543 0.01885274908561 0.02953534463414 0.02655289038219 0.00200000000000 0.01773207997169 0.01551359197775 0.01680256035884 0.02244192999439 0.02193577318088 0.03733589220047 0.03160383356311 0.00180000000000 0.01860340052082 0.00190000000000 0.01687740154918 0.02695297940224 0.02532416344191 0.05491965927316 0.03963447539496 0.01784561034437 0.01896280993767 0.01299358354653 0.01585736997413 0.03184425169060 0.02904447172278 0.06251582541099 0.04725045387655 0.00200000000000 0.01966426037533 0.01309749706527 0.01574717696401 0.02189684549651 0.02112941975146 0.02426759411922 0.02247828427532 0.01791438580938 0.01773669391072 0.01432634106663 0.01461204411798 0.02496037499928 0.02171420240726 0.02785148575543 0.02406564551910 0.01515589683714 0.01786761378890 0.00830000000000 0.01476043969652 0.02729743908390 0.02390703186683 0.03221142366121 0.02670784472731 0.01725423491412 0.01717846178829 0.01431769154655 0.01459316387250 0.03030433447790 0.02660471278272 0.03804874664936 0.03144808951790 0.01492431455440 0.01735222813594 0.01447606142776 0.01471215648014 0.00170000000000 0.00160000000000 0.00660000000000 0.00640000000000 0.03027950577292 0.04987741997010 0.02529291002781 0.03078540868083 0.00190000000000 0.00190000000000 0.01614084195552 0.01651797644782 0.03209356209251 0.04301920095553 0.02668752367528 0.02904428645118 0.01476388253917 0.01530189527660 0.01799246949767 0.01831619524375 0.02905286505426 0.03585799643972 0.02612033065146 0.02975328834835 0.01673599638447 0.01705933593445 0.02059921908814 0.02057541096428 0.03009447345268 0.03546058915876 0.02711464358986 0.02641088807022 0.00880000000000 0.00840000000000 0.01515646019696 0.01502069639782 0.02828191256063 0.03485296871141 0.02098781853508 0.02296758938040 0.01518724268589 0.01496929201865 0.01590033940097 0.01564548213634 0.02560824627994 0.02920227544893 0.01899116720884 0.02173143254858 0.01544562289976 0.01524330834253 0.01658661696672 0.01624704954538 0.02414753538272 0.02720950542731 0.01831634693138 0.02079152684693 0.01778939626005 0.01745582518286 0.01824750705973 0.01786473702352 0.02198088363263 0.02475818105367 0.01841779542119 0.01898015365034 
0.02317864033605 0.04573885041983 0.00140000000000 0.00150000000000 0.02644984069853 0.00610000000000 0.00130000000000 0.00140000000000 0.01923438104288 0.01359051747975 0.00150000000000 0.00160000000000 0.02447947608296 0.01565573548891 0.00140000000000 0.00140000000000 0.02637122816733 0.04765293327791 0.00150000000000 0.00160000000000 0.02790096657366 0.04140476726122 0.00140000000000 0.00150000000000 0.02348009993706 0.01844865536619 0.00160000000000 0.00170000000000 0.02885184159146 0.02817132800380 0.00140000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00750000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.01585148813755 0.00190000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.03335393904668 0.02155771066785 0.00150000000000 0.00160000000000 0.03299938464527 0.01842488218496 0.00140000000000 0.00140000000000 0.10168207686557 0.00250000000000 0.00160000000000 0.00170000000000 0.10414017799342 0.00870000000000 0.00140000000000 0.00150000000000 0.03723241300089 0.02612494371976 0.00170000000000 0.00170000000000 0.03486242718444 0.03965823509998 0.00150000000000 0.00160000000000 0.08355250227391 0.01575952486005 0.00170000000000 0.00180000000000 0.07562285081116 0.02129476899624 0.00150000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00800000000000 0.00620000000000 0.00120000000000 0.00130000000000 0.01634890673691 0.00220000000000 0.00120000000000 0.00120000000000 0.00580000000000 0.00280000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00220000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00580000000000 0.00120000000000 0.00600000000000 0.00120000000000 0.00580000000000 0.00120000000000 0.00590000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00570000000000 0.00120000000000 0.00590000000000 0.00120000000000 0.00570000000000 0.00120000000000 0.00580000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02482006897273 0.00150000000000 0.02205569038368 0.00160000000000 0.02492284619914 0.00150000000000 0.02237259586853 0.00160000000000 0.02900227546813 0.01000000000000 0.02821697032108 0.00630000000000 0.02889488303109 0.01000000000000 0.02821553447292 0.00650000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.01509612481396 0.00120000000000 0.00830000000000 0.00130000000000 0.01504272403211 0.00120000000000 0.00860000000000 0.00130000000000 0.02307950312192 0.00150000000000 0.02071699607354 0.00160000000000 0.02327564513674 0.00150000000000 0.02094347058704 0.00160000000000 0.02707652726196 0.00200000000000 0.02575874029693 0.00630000000000 0.02707270682215 0.00990000000000 0.02587037995129 0.00640000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.01491370435143 0.00120000000000 0.00810000000000 0.00130000000000 0.01486012453814 0.00120000000000 0.00850000000000 0.00130000000000 
0.00150000000000 0.00160000000000 0.02038576690799 0.02253490720644 0.00170000000000 0.00610000000000 0.02258931602625 0.02458915215717 0.02181661470931 0.02670216273562 0.05278309960403 0.05058075778539 0.02752119425605 0.03254218971851 0.04086623337851 0.03631043277490 0.00120000000000 0.00120000000000 0.00180000000000 0.01545492006826 0.00130000000000 0.00130000000000 0.01527479165934 0.01541543373492 0.00190000000000 0.01418437974461 0.02700689994670 0.02990640655487 0.01512992160820 0.01698094609631 0.03011751258921 0.03310109828361 0.00120000000000 0.00130000000000 0.01555353411784 0.01676984895587 0.00130000000000 0.00130000000000 0.01726378990730 0.01739935450753 0.01459190278176 0.01609667113631 0.02751155024371 0.03012089428953 0.01673717602835 0.01843131324834 0.03019228365866 0.03291069113849 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01802865392616 0.01955899669874 0.00150000000000 0.00170000000000 0.02005308528335 0.02168423460584 0.00150000000000 0.00160000000000 0.02080337118266 0.02284342901710 0.00170000000000 0.00630000000000 0.02278803924852 0.02477933227994 0.02254121584071 0.02690143849302 0.06225331625642 0.05842308959957 0.02762632306047 0.03204759139727 0.04193612708971 0.03466369202047 0.00120000000000 0.00120000000000 0.00190000000000 0.01599612329623 0.00130000000000 0.00130000000000 0.01525957147708 0.01541652322619 0.00200000000000 0.01437668092875 0.02710731790911 0.02981113685980 0.01577054500643 0.01762802561062 0.03001028580143 0.03279985791922 0.00120000000000 0.00130000000000 0.01599841567393 0.01728229540171 0.00130000000000 0.00140000000000 0.01734965096418 0.01732984371762 0.01522987742808 0.01673403938068 0.02760442394818 0.03002170069451 0.01729809045521 0.01893573481987 0.03008500675330 0.03260914436457 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00920000000000 0.00140000000000 0.00150000000000 0.01843428009289 0.01996506288852 0.00150000000000 0.00170000000000 0.02035690764021 0.02197196525761 
0.00210000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.08284251822527 0.09203658244792 0.09170315509299 0.06716511424511 0.01712992907662 0.01594649658733 0.01605705478519 0.01498182300782 0.01521726875542 0.01422957151144 0.01421397647696 0.00230000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02842204232780 0.02832630616478 0.02768649178947 0.02748359774008 0.02226995569835 0.02007187621271 0.02037988616360 0.01830335387085 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.05985757329187 0.10268823091570 0.06044239946973 0.10652253261692 0.01647527267102 0.01531043271382 0.01531313209682 0.01443280214327 0.01457802564427 0.01362552623070 0.00280000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02673155778064 0.02645857017745 0.02580911381502 0.02542759629796 0.02165542313126 0.01923672192607 0.01955220032927 0.01732926204940 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01987011603546 0.01831516361452 0.01851810427372 0.01725653213693 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.03069958489926 0.02647791219273 0.02746490906394 0.02355795877279 0.00220000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01915931912229 0.01747282204361 0.01770130159206 0.01628398428997 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.03109037391241 0.02616020644979 0.02725677960073 0.02265812106245 0.00210000000000 0.00190000000000 0.00200000000000 0.00180000000000 
0.02502242251522 0.02441017499103 0.01687106618441 0.01665720674831 0.01433324396822 0.01401631675892 0.01863530026806 0.01800314517488 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00560000000000 0.00490000000000 0.00240000000000 0.00230000000000 0.02226303608537 0.02174462376266 0.01568339470305 0.01546485680521 0.01362476740368 0.00240000000000 0.01755055449711 0.01691273801848 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00510000000000 0.00460000000000 0.00240000000000 0.00230000000000 0.02113274553155 0.02072461185611 0.01590377811187 0.01578254942817 0.01563975810022 0.01529796953424 0.02288681605847 0.02193488258432 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00440000000000 0.00380000000000 0.00220000000000 0.00210000000000 0.01928506896039 0.01887492756343 0.01503983199277 0.01482863969790 0.01488606800375 0.01446869304165 0.02183724106902 0.02070079286882 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00400000000000 0.00360000000000 0.00210000000000 0.00210000000000 0.01392676195416 0.01361178049423 0.01851846599743 0.01776875500858 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00410000000000 0.00370000000000 0.00220000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00670000000000 0.00300000000000 0.01339589999704 0.00250000000000 0.01733933954583 0.01659593745398 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00380000000000 0.00350000000000 0.00220000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00310000000000 0.00290000000000 0.01530891753666 0.01487962593548 0.02544814255791 0.02360035181358 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00330000000000 0.00300000000000 0.00200000000000 0.00190000000000 0.00220000000000 0.00220000000000 0.01479937490963 0.01406412937710 0.01457059482895 0.01415297167080 0.02421181381964 0.02202885083558 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00320000000000 0.00290000000000 0.00200000000000 0.00190000000000 0.00220000000000 0.00210000000000 0.00930000000000 0.00790000000000 
0.03313596161922 0.00190000000000 0.02101085211942 0.00160000000000 0.01674005088222 0.02100737793103 0.01843374462439 0.01528838228750 0.03047623604863 0.01432023129070 0.02472336389606 0.00170000000000 0.02549325800832 0.02522721333614 0.04123571026860 0.02097926370974 0.01807188187853 0.08982386512193 0.01829113217967 0.03575459020954 0.00510000000000 0.01938375266111 0.00520000000000 0.01981769114897 0.01734968724299 0.04459664904429 0.02303531196148 0.03135966041978 0.00960000000000 0.01861975951624 0.01331674014884 0.02517999671503 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01721965559034 0.00160000000000 0.00800000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.02414678307672 0.00160000000000 0.00910000000000 0.00140000000000 0.01969961792635 0.01310854031542 0.05428977307193 0.00190000000000 0.00560000000000 0.07255378803024 0.00590000000000 0.01900240833345 0.05471893687064 0.01398228338360 0.03175858635484 0.01305132000619 0.01966211642903 0.03412548064106 0.02219859732573 0.02439777131558 0.03594971599850 0.09906484152987 0.04262862162166 0.00220000000000 0.00170000000000 0.01517066492000 0.00190000000000 0.02420730479492 0.00500000000000 0.00820000000000 0.00840000000000 0.00520000000000 0.00170000000000 0.00540000000000 0.00200000000000 0.02003244607844 0.02190534652202 0.04787437497163 0.02317389917094 0.08892524452786 0.00130000000000 0.01970798474861 0.00130000000000 0.02078518324863 0.01528865408169 0.04170367014821 0.02094486731515 0.05876823789700 0.00130000000000 0.01680745678323 0.00130000000000 0.02034555899597 0.03360680311646 0.00140000000000 0.00210000000000 0.00130000000000 0.00400000000000 0.00200000000000 0.01913346679533 0.00170000000000 0.00580000000000 0.00150000000000 0.00530000000000 0.00130000000000 0.00580000000000 0.00220000000000 0.00900000000000 0.00180000000000 0.01784032245909 0.08838142602057 0.01791814154721 0.01621957954754 0.00160000000000 0.01709063744707 0.00180000000000 0.01851093947853 0.02090305445697 0.04135739258592 0.02151365564734 0.01612513801886 0.00170000000000 0.00850000000000 0.00200000000000 0.00900000000000 
