Parameters
100 6
F_el
0.01969325408321 0.01724135803230 0.06233461808566 0.02430072627360 0.00670000000000 0.00190000000000 0.02186547436543 0.01773490327045 0.00150000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01652956886140 0.01555031734421 0.02421055669676 0.01933587222121 0.00210000000000 0.00170000000000 0.01662485174865 0.01547675076678 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.02915571738033 0.02171981930918 0.12154348087379 0.08235589589855 0.01956673089441 0.01726943213674 0.10293424215545 0.02485940410638 0.00160000000000 0.00150000000000 0.01524802366699 0.01480154400736 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.02144419567077 0.01873202408494 0.04631092210283 0.02576234900045 0.01644306910843 0.01549866730916 0.02412515552122 0.01943982478594 0.00150000000000 0.00140000000000 0.00700000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.02001155677071 0.03513452101289 0.01479323355567 0.02400073753318 0.03260858607238 0.01873785966485 0.01983858910959 0.04655821713880 0.00700000000000 0.00600000000000 0.01690669826041 0.01534800803372 0.00180000000000 0.00160000000000 0.00660000000000 0.00620000000000 0.03110949159935 0.02156866778357 0.01734724068041 0.04623302184574 0.01877145374129 0.01616576051637 0.10377573994772 0.02239194399281 0.00630000000000 0.00560000000000 0.01350312218675 0.00870000000000 0.00160000000000 0.00150000000000 0.00610000000000 0.00190000000000 0.02074262210871 0.04846289278238 0.01616637382196 0.02391448041418 0.12180219051881 0.02671222222396 0.02126903757198 0.10611253894084 0.01627619826255 0.01281989271363 0.02309891144706 0.01855769339745 0.00660000000000 0.00200000000000 0.01610429834168 0.01500392787070 0.02713898076755 0.03207451476346 0.01862779335834 0.03409701424224 0.03008971044588 0.02036527356617 0.03301057373659 0.03843713954783 0.01297851525755 0.00960000000000 0.01837443589685 0.01653975661542 0.00610000000000 0.00170000000000 0.01450391560815 0.00780000000000 
0.01640279597544 0.01863063586448 0.11816912598125 0.11005017217778 0.03798197791598 0.04305959173893 0.02117310729617 0.01686485335969 0.00240000000000 0.01577182519911 0.10214580391894 0.10923004681707 0.02193662760482 0.02854053853812 0.10444884014207 0.02430553177301 0.01893246454082 0.02048013642602 0.10277306660561 0.10419481239736 0.02796025467261 0.03414419996563 0.10797557266385 0.10373000984859 0.01659886177541 0.01820608962502 0.02608337937514 0.03547337581198 0.02265759619612 0.02551448209093 0.10870807664764 0.11790277916492 0.10393137870884 0.11064674211893 0.07253840755080 0.01630466935821 0.10257925549465 0.02179720096253 0.00190000000000 0.00170000000000 0.02472877693612 0.03442269632554 0.09922997341744 0.05698176608262 0.10383953828004 0.10285772032032 0.00220000000000 0.00190000000000 0.03135249943391 0.04198944282129 0.11581795062481 0.11022271592519 0.07048293471533 0.05198794858465 0.10496065947020 0.08167315534605 0.02431241196774 0.02787403685018 0.11174750269366 0.11903274449877 0.11205479206398 0.07617495004082 0.10657441756617 0.10486166657143 0.01711302642595 0.01995802468600 0.10905151241979 0.10384526914236 0.11063602540709 0.03108080419064 0.01697078484700 0.00770000000000 0.01477880361955 0.01625855819685 0.10163940274565 0.10871198896676 0.02544561280681 0.04216537702766 0.04603759255602 0.01826895931816 0.01963973552007 0.02161502368665 0.10380459056898 0.10664810888063 0.03252666361044 0.04572701200664 0.10599499674755 0.10302678470419 0.01755753989608 0.01881861204026 0.08214196240070 0.09047370677878 0.02438525054487 0.02845096353948 0.12092758009440 0.10819992194199 0.12297730038167 0.10826138287577 0.01709590311794 0.01620494437996 0.07078526047968 0.01892457140620 0.00200000000000 0.00170000000000 0.03357064469117 0.10623291541914 0.10341830113303 0.01721499469652 0.10629313167056 0.09322900538024 0.00240000000000 0.00190000000000 0.05205778892388 0.06059218589010 0.11144790930602 0.10645186743740 0.05702648110957 0.04125684406372 0.06658441016316 0.04424635293221 0.02696369880430 0.03325864183141 0.12942329163863 0.11928096955940 0.10184578291239 0.06272746635065 0.08956705868084 0.06907660625233 
0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01825111057690 0.01540151591630 0.00140000000000 0.00130000000000 0.01804265114217 0.01529241388452 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01857279041796 0.01582022627522 0.00140000000000 0.00130000000000 0.01836836743406 0.01561674297556 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00970000000000 0.01000000000000 0.00130000000000 0.00120000000000 0.00970000000000 0.01000000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00980000000000 0.01243141741746 0.00130000000000 0.00120000000000 0.00980000000000 0.01241379409511 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00230000000000 0.02577048071250 0.02312411184637 0.00190000000000 0.00220000000000 0.02577564307104 0.02233422059722 0.00190000000000 0.01542292418021 0.01732107451027 0.04310817331538 0.00160000000000 0.01521606688047 0.01730534140851 0.04488483023489 0.00160000000000 0.00610000000000 0.10787436097534 0.01741431741992 0.01553067952933 0.00610000000000 0.10895007826915 0.01709906546483 0.01543122301870 0.00760000000000 0.01921395402862 0.02648119857471 0.00180000000000 0.00750000000000 0.01911463714319 0.02526988666299 0.00180000000000 0.00330000000000 0.00190000000000 0.00730000000000 0.00140000000000 0.00320000000000 0.00190000000000 0.00740000000000 0.00140000000000 0.01992725705712 0.00160000000000 0.00220000000000 0.00130000000000 0.01889995373875 0.00160000000000 0.00220000000000 0.00130000000000 0.00610000000000 0.00240000000000 0.01609022262888 0.00140000000000 0.00600000000000 0.00240000000000 0.01613006664657 0.00140000000000 0.00870000000000 0.00170000000000 0.01435672793059 0.00130000000000 0.00850000000000 0.00170000000000 0.01425847015193 0.00130000000000 0.01636725968690 0.01866160748190 0.11212093669264 0.00160000000000 0.01615114832096 0.01855528179795 0.13023595511330 0.00160000000000 0.01911982803301 0.00220000000000 0.02361299710032 0.00140000000000 0.01872355088390 0.00220000000000 0.02369815196699 0.00140000000000 0.00730000000000 0.02184652813537 0.10363095121583 0.00180000000000 0.00710000000000 0.02163640255179 0.10365916889660 0.00180000000000 0.01570781885753 0.01494900363125 0.10568384534370 0.00150000000000 0.01558957959840 0.01493328344426 0.10492133628784 0.00150000000000 0.00920000000000 0.00160000000000 0.00220000000000 0.00130000000000 0.00850000000000 0.00160000000000 0.00220000000000 0.00130000000000 0.01526057336654 0.00140000000000 0.00180000000000 0.00120000000000 0.01530628929553 0.00140000000000 0.00180000000000 0.00120000000000 0.00790000000000 0.00170000000000 0.01379722058761 0.00130000000000 0.00770000000000 0.00170000000000 0.01385635373955 0.00130000000000 0.01865384062126 0.00150000000000 0.00200000000000 0.00120000000000 0.01868808775462 0.00150000000000 0.00200000000000 0.00120000000000 
0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.01786145012637 0.02358108093924 0.00380000000000 0.02308975501138 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.01689584206909 0.02054677935489 0.00280000000000 0.00950000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.01711054970959 0.00220000000000 0.00350000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.01645617634630 0.00200000000000 0.00280000000000 0.01310899792951 0.01581081454328 0.00210000000000 0.00680000000000 0.03162532021431 0.10807011334543 0.01727245268001 0.00760000000000 0.00190000000000 0.01434458488118 0.00190000000000 0.00260000000000 0.02576413305046 0.05033289833430 0.03427356586826 0.01620030672348 0.00170000000000 0.00680000000000 0.00170000000000 0.00210000000000 0.02232100508519 0.04150525374634 0.01813595860600 0.00730000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.02006768022643 0.02752427414282 0.01423227834137 0.01415497204482 0.00640000000000 0.01675093474259 0.00260000000000 0.00730000000000 0.07126226984662 0.05068926389375 0.01610321686753 0.01545693261135 0.00680000000000 0.01580749345595 0.00220000000000 0.00670000000000 0.03725913264664 0.06485772725974 0.01741704729675 0.01576338093422 0.00190000000000 0.00620000000000 0.00190000000000 0.00260000000000 0.03248940941857 0.11492907464092 0.01674295349879 0.00790000000000 0.00170000000000 0.00670000000000 0.00180000000000 0.00220000000000 0.02426935799441 0.05895115300940 0.01673348285698 0.01593100493530 0.02105302992542 0.03013536266142 0.02399643687485 0.01691740026875 0.02989528272717 0.02235458017227 0.00640000000000 0.00210000000000 0.01942860220680 0.02499229058027 0.01848011298369 0.01843814128182 0.03170208467012 0.02447017886170 0.00220000000000 0.00190000000000 0.01678380540266 0.02095230459046 0.00770000000000 0.02008379109771 0.06479614578090 0.04084072993162 0.00640000000000 0.00230000000000 0.01596134765658 0.01912702191437 0.00690000000000 0.02296069141454 0.09004694557899 0.05259100821430 0.00250000000000 0.00200000000000 
0.01498732872112 0.01759777778218 0.02535233371870 0.02451198696981 0.00200000000000 0.00200000000000 0.00980000000000 0.02098187102683 0.00180000000000 0.00180000000000 0.01718920412332 0.02024693896825 0.00160000000000 0.00150000000000 0.00220000000000 0.00850000000000 0.01587202023128 0.01834010783892 0.02912836539724 0.02613054280009 0.00210000000000 0.01417109718944 0.01530938901791 0.02201415858328 0.00190000000000 0.01560678109682 0.01881283019652 0.02131501580439 0.00170000000000 0.00160000000000 0.00250000000000 0.01854007584256 0.00170000000000 0.00170000000000 0.01762073524852 0.01965317390940 0.00150000000000 0.00150000000000 0.00210000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.01867180536133 0.02049340660827 0.00160000000000 0.00160000000000 0.00240000000000 0.00810000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.01763233450165 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.01555126154957 0.01831532772310 0.03078766620431 0.02655433042924 0.00210000000000 0.01417037749928 0.01524043360438 0.02211467469017 0.00190000000000 0.01538025631736 0.01863763217071 0.02140495888963 0.00170000000000 0.00160000000000 0.00250000000000 0.01844352674335 0.01663990100761 0.01904497621183 0.03797797303306 0.02858435243932 0.00240000000000 0.01453141327116 0.02391653789155 0.02325633989862 0.00210000000000 0.01604256709092 0.02120020729188 0.02278755645752 0.00180000000000 0.00170000000000 0.00660000000000 0.01937931519710 0.00180000000000 0.00200000000000 0.01857039813606 0.02059420801265 0.00160000000000 0.00160000000000 0.00240000000000 0.00820000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.01759767420761 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.01629391225022 0.01994199322068 0.02154600258472 0.00170000000000 0.00170000000000 0.00280000000000 0.01904091968763 0.00160000000000 0.00160000000000 0.00230000000000 0.01835597699441 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 
0.01564132125649 0.01986029894881 0.01782564918995 0.07400926503735 0.03036287411790 0.05424667815236 0.04531549835979 0.02992304240042 0.01606585591882 0.02049261322422 0.01845188756119 0.07464059735880 0.03195703722183 0.04778037203993 0.03878183924112 0.02806714099580 0.01704271894800 0.02287536246142 0.02082211470667 0.06944986776969 0.04062347406063 0.03638136985737 0.03092073762753 0.02473193312753 0.01757292892776 0.02389612261007 0.02206151394479 0.07229222036179 0.04626832011363 0.03399524891553 0.02922331606685 0.02390490314072 0.00160000000000 0.00190000000000 0.00580000000000 0.01579576212361 0.01694606731746 0.02230986280785 0.01864606502622 0.02546795782133 0.00160000000000 0.00200000000000 0.00580000000000 0.01611263300070 0.01904967677805 0.02282231296331 0.02138687430860 0.02564496288563 0.00170000000000 0.01573458452892 0.00590000000000 0.01695720824307 0.01979868620875 0.02452960089804 0.02142868472173 0.02662422328908 0.00180000000000 0.01605602645042 0.00980000000000 0.01746211995382 0.01981431865238 0.02534183900597 0.02152709572560 0.02946212585210 0.00170000000000 0.00210000000000 0.00570000000000 0.01533681282564 0.01876493412527 0.02290079303472 0.02114673197900 0.02844885483310 0.00170000000000 0.01444914100638 0.00580000000000 0.01565387612482 0.01915315279023 0.02341937803737 0.02121504813678 0.02874525638674 0.00190000000000 0.01499935880026 0.00950000000000 0.01659799301875 0.01971322921450 0.02574994069435 0.02154389244301 0.03090946665157 0.00190000000000 0.01532373706507 0.00950000000000 0.01710697157427 0.01990408937088 0.02662718458774 0.02181991455739 0.03433027559122 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.01361914183654 0.00900000000000 0.01543806530530 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.01288419871280 0.01375239859485 0.00910000000000 0.01794990467177 0.00140000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.01299610786166 0.01624226990107 0.01487829419826 0.01796086475887 0.00140000000000 0.00150000000000 0.00160000000000 0.00560000000000 0.01310895036561 0.01633723713400 0.01492054117049 0.01807083180809 
0.05013930852293 0.02072605640325 0.06814188449679 0.02884437367248 0.02486927767112 0.04863749462872 0.00220000000000 0.01445712163318 0.02666586550849 0.10787931489709 0.00270000000000 0.01608830091448 0.01691341112455 0.01831199610450 0.00170000000000 0.00200000000000 0.01632665333951 0.00780000000000 0.01815627648474 0.00800000000000 0.02686629769170 0.01687736636042 0.02064779003025 0.02009303879959 0.02130194997682 0.01567478325725 0.08543465002575 0.01466572882059 0.11977668935771 0.02397582941035 0.00310000000000 0.01573958651409 0.02759583364978 0.10568825842528 0.01562566116148 0.01744872433247 0.01660476392128 0.01981539072275 0.00180000000000 0.00620000000000 0.01849692927457 0.06600609705798 0.00190000000000 0.01373289718233 0.00190000000000 0.01443895494809 0.00150000000000 0.00170000000000 0.02065170662663 0.01610599100617 0.10825611610018 0.01788296520544 0.11600496880094 0.02264275936098 0.01404380170671 0.01837860337016 0.05811413466011 0.02000053927302 0.01670213672381 0.02151964383003 0.01981258565482 0.03243429087049 0.00210000000000 0.00660000000000 0.11718278861190 0.02322260157498 0.01450185241814 0.01696117210579 0.01745362504127 0.01961339455424 0.00190000000000 0.00660000000000 0.10386622678421 0.02166233587052 0.00210000000000 0.01476459815218 0.00210000000000 0.01496340541554 0.00150000000000 0.00170000000000 0.01721951095347 0.00770000000000 0.01828766691119 0.00830000000000 0.03163684241132 0.01751794310794 0.01436542834442 0.01813641351017 0.04382590717645 0.00970000000000 0.01510136782211 0.01668401556880 0.01807275226515 0.02381775083949 0.00230000000000 0.01421273251006 0.10340306583164 0.03050985339418 0.00230000000000 0.01522930117798 0.00250000000000 0.01774538046758 0.00160000000000 0.00190000000000 0.05997406429853 0.01844382506900 0.00170000000000 0.00210000000000 0.00170000000000 0.00670000000000 0.00140000000000 0.00150000000000 0.10255328583416 0.01647317484212 0.01901468846875 0.01641046306805 0.02960080403268 0.02394144648145 0.00260000000000 0.01545102857838 0.10784351937993 0.02302953050152 0.01387961144301 0.01619220888139 0.01417050407852 0.01690833679101 0.00180000000000 0.00230000000000 
0.00180000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.01663744278268 0.01824341657739 0.01523447927785 0.01653528604814 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00630000000000 0.00650000000000 0.00180000000000 0.00630000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00690000000000 0.01336491359782 0.00220000000000 0.00690000000000 0.01692457651419 0.01951112704529 0.01427035206727 0.01675741516124 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00630000000000 0.00640000000000 0.00180000000000 0.00630000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00660000000000 0.01318236817024 0.00630000000000 0.00650000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00630000000000 0.00640000000000 0.00180000000000 0.00620000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00650000000000 0.01306922882722 0.00620000000000 0.00640000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00600000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01424346060495 0.00160000000000 0.00170000000000 0.00140000000000 0.03751286947435 0.01526216342546 0.01717475611365 0.00220000000000 0.02566631430378 0.01541374656232 0.01720737118798 0.00180000000000 0.01664892389267 0.10253722842268 0.02338278891918 0.10289775262239 0.01422746862298 0.00160000000000 0.00160000000000 0.00140000000000 0.03755620958938 0.01513511063927 0.01704702153735 0.00210000000000 0.02597943702904 0.01539008092121 0.01728033313968 0.00180000000000 0.01673951494177 0.10403095293232 0.02459313365634 0.10184434528055 0.01413500838699 0.00160000000000 0.00160000000000 0.00140000000000 0.03452531465928 0.01504310353589 0.01685707607936 0.00210000000000 0.02493808289208 0.01520503447728 0.01698961062509 0.00180000000000 0.01685228285837 0.10270345729863 0.02410305356628 0.10248571856366 0.01411936255809 0.00160000000000 0.00160000000000 0.00140000000000 0.03457352835391 0.01491904007112 0.01673052742203 0.00210000000000 0.02524139286045 0.01518211683318 0.01706230095415 0.00180000000000 0.01685773773676 0.10447236454431 0.02551914439912 0.10170046626305 0.01816522462403 0.00200000000000 0.00210000000000 0.00160000000000 0.02797305453642 0.03280072494632 0.03201213385675 0.01647707457447 0.05387558765065 0.02544060860108 0.01778468028448 0.00260000000000 0.00200000000000 0.01313281819420 0.00250000000000 0.00660000000000 0.01815789440410 0.00190000000000 0.00210000000000 0.00160000000000 0.02916973834421 0.03417781809899 0.03240969220983 0.01646419281326 0.05445181302348 0.01615722778914 0.01730419183059 0.00250000000000 0.00200000000000 0.01324428284050 0.00250000000000 0.00670000000000 0.01795873645083 0.00190000000000 0.00210000000000 0.00160000000000 0.02868081003204 0.03106684614245 0.03090208357642 0.01617863253989 0.05421755507303 0.02482007665840 0.01728685380957 0.00250000000000 0.00200000000000 0.01325829027862 0.00260000000000 0.00670000000000 0.01795175332329 0.00190000000000 0.00200000000000 0.00150000000000 0.02995794575634 0.03213694135926 0.03122111931546 0.01616420341515 0.05454788304219 0.01581486112293 0.01683901180426 0.00250000000000 0.00200000000000 0.01337258183974 0.00260000000000 0.00670000000000 
0.00170000000000 0.00170000000000 0.00250000000000 0.00240000000000 0.00200000000000 0.00190000000000 0.01628068998848 0.00650000000000 0.03787566484331 0.03140165895344 0.01370694723465 0.01388739168409 0.04187232014748 0.06198164839581 0.00650000000000 0.00670000000000 0.00190000000000 0.00180000000000 0.00300000000000 0.00270000000000 0.00220000000000 0.00200000000000 0.00710000000000 0.00630000000000 0.14389282628956 0.12606199131147 0.00240000000000 0.00250000000000 0.10637474180208 0.08283249308346 0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01637320881542 0.01570077471560 0.01936521241683 0.02490788729684 0.01865508261909 0.01765080618745 0.02160535440716 0.02079429393168 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.01741111526445 0.01596541081231 0.01983205862515 0.02154559794036 0.02258700696288 0.01988412358672 0.00780000000000 0.00820000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00250000000000 0.00230000000000 0.02986456448244 0.02632057081929 0.01425638706428 0.01454504872766 0.10305092901594 0.05431949734863 0.00620000000000 0.00640000000000 0.00170000000000 0.00160000000000 0.00230000000000 0.00220000000000 0.00190000000000 0.00180000000000 0.00300000000000 0.00280000000000 0.10335915691289 0.10330109324344 0.00290000000000 0.00610000000000 0.10916106446936 0.10824691449198 0.00210000000000 0.00220000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00200000000000 0.00640000000000 0.00640000000000 0.01520357702194 0.01500809271578 0.01604890855967 0.00690000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00240000000000 0.00220000000000 0.00770000000000 0.00770000000000 0.01537183254067 0.01515444403628 0.00920000000000 0.01916375763415 
0.01510999587105 0.01508637974577 0.00180000000000 0.00180000000000 0.01530692160435 0.01520187888515 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.06746752838861 0.04635583992475 0.02214501467070 0.02286901721605 0.05241203635513 0.04064667198428 0.02275635661931 0.02358758439577 0.01947663912947 0.01978188669010 0.01512309744802 0.01510044672693 0.01986889920282 0.02018548488109 0.01531667770390 0.01521286406886 0.11436228405758 0.11261456070189 0.05476814894503 0.10117858036629 0.11824041827876 0.11386637736633 0.05611640724342 0.10192176243966 0.02068983214640 0.02107137251812 0.00200000000000 0.00200000000000 0.02120088628062 0.02168650215182 0.00210000000000 0.00210000000000 0.01499464613162 0.01488870937073 0.00180000000000 0.00180000000000 0.01510762539980 0.01500298780159 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.08400761162490 0.05021032055762 0.02173946123694 0.02244895318485 0.05815120677244 0.04307483910651 0.02234435382564 0.02307717538293 0.01926329130127 0.01948318200936 0.01500970157588 0.01490514208009 0.01957485083369 0.01988309699464 0.01511994119596 0.01501649636375 0.11281644661815 0.10998895490123 0.05545397536311 0.05789501733112 0.11553181078779 0.11128516231858 0.05520373133510 0.10522234531171 0.02028009071040 0.02056211569847 0.00200000000000 0.00200000000000 0.02069240460796 0.02107425887757 0.00200000000000 0.00210000000000 
0.02061164526705 0.04703769215612 0.01721982419032 0.03797177331346 0.01690245069190 0.02551397323593 0.00170000000000 0.02140360992182 0.01877101685728 0.08167053037292 0.01613013937145 0.03088671585987 0.00210000000000 0.02341814309575 0.00160000000000 0.02024656540623 0.04311466227416 0.11576916935673 0.02117490746725 0.10480833543788 0.01856031284022 0.10237632247313 0.00190000000000 0.02990423217139 0.04244721138344 0.11151958702655 0.01733792233084 0.10390034019440 0.00230000000000 0.10217544874198 0.00180000000000 0.02559136498287 0.01497394101307 0.01589902937256 0.01751828188065 0.01716559561059 0.10242136243568 0.02185915121794 0.12704278471360 0.02603926475551 0.01581465944006 0.01642187577084 0.01908279209867 0.01770625313120 0.10546572277606 0.02347838280382 0.10973503573254 0.02900724942461 0.00190000000000 0.00170000000000 0.01583657023309 0.00200000000000 0.02716202590148 0.10241491020353 0.10888460638822 0.10282443969363 0.00220000000000 0.00180000000000 0.01610552963838 0.02078645662220 0.02819913650926 0.10274850953281 0.11644216126956 0.10349534570343 0.01857812215071 0.04643594189889 0.00220000000000 0.02781742304827 0.00170000000000 0.01507381861575 0.00150000000000 0.00210000000000 0.01546981156405 0.03540390762190 0.00200000000000 0.02524090726252 0.00160000000000 0.01463955184376 0.00140000000000 0.00180000000000 0.05015203038337 0.04787527931573 0.00250000000000 0.02966074480335 0.00180000000000 0.01545553584855 0.00160000000000 0.00230000000000 0.01559864332137 0.04725679691622 0.00220000000000 0.02593733985192 0.00170000000000 0.01483313555191 0.00150000000000 0.00200000000000 0.01757120551707 0.01703151958592 0.02121654999844 0.01847094050994 0.11110272915066 0.02511068822551 0.10745313707879 0.03187030559927 0.01892563823145 0.01755662338217 0.02388762600654 0.01930805085177 0.10919424542319 0.02757383386250 0.04441455821867 0.03773337775110 0.00240000000000 0.00190000000000 0.01696373185011 0.02020475415396 0.10826403631489 0.10267891806067 0.10404599422105 0.09935478297877 0.01558946781971 0.00210000000000 0.01862774562239 0.02191354573747 0.10908844442791 0.10345404929606 0.10297954891591 0.10720695475850 
