Parameters
100 6
F_el
0.00210000000000 0.00150000000000 0.01978644636953 0.00160000000000 0.03092942233765 0.02225150997300 0.06445908587898 0.02759802260926 0.00150000000000 0.00130000000000 0.01691695555895 0.00130000000000 0.02274360319775 0.00880000000000 0.02675042520613 0.02087716949236 0.01863379721542 0.01264819111454 0.02492986212516 0.01967554584945 0.03427728563292 0.03791635649787 0.06930214364105 0.03618570195659 0.01569550341762 0.00150000000000 0.02012300151096 0.01455408692661 0.03302284403248 0.02156134366358 0.03379025701378 0.02516211046810 0.00160000000000 0.00130000000000 0.01729342056799 0.00140000000000 0.02816142548123 0.01614790370822 0.03144859780200 0.02233310959851 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01805647207367 0.00200000000000 0.02265035471859 0.01827162353672 0.01577272328640 0.00160000000000 0.02125056523227 0.01740113754935 0.07321839651394 0.02410751992354 0.04413635566787 0.02778340188052 0.00170000000000 0.00130000000000 0.01827189567441 0.00150000000000 0.02419015261878 0.01828611404791 0.02729648426601 0.02197566313759 0.00160000000000 0.00130000000000 0.01902024075541 0.00140000000000 0.02812976131405 0.01873784021968 0.03459850004757 0.02407204888148 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01961598459297 0.00190000000000 0.02407456865248 0.01962230554648 0.01783473265307 0.00160000000000 0.02098475656379 0.01696307349887 0.04734043920326 0.02539280518986 0.03855680428948 0.02888145248921 0.01498304035624 0.00130000000000 0.01956947720474 0.01410491542044 0.02508795439587 0.01950283496418 0.02848449455859 0.02298867937735 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.02106915793873 0.01419313817780 0.02643742568908 0.02055538408455 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01431332132520 0.00160000000000 0.02119072897602 0.00940000000000 0.01580710636637 0.00140000000000 0.02036711530611 0.01411438910940 0.02894558843215 0.02065364379059 0.03269606009201 0.02478712032237 0.00140000000000 0.00120000000000 0.01408820863315 0.00130000000000 0.02117273044644 0.01575085515260 0.02461690725321 0.02073327342683 
0.01543356943293 0.00260000000000 0.00130000000000 0.00130000000000 0.02727441224030 0.00790000000000 0.00160000000000 0.00160000000000 0.02153943684029 0.01605010910143 0.00150000000000 0.00150000000000 0.09760943802550 0.01783342818119 0.00560000000000 0.00190000000000 0.02173382772540 0.01972962544544 0.00150000000000 0.00150000000000 0.02226564908792 0.00250000000000 0.00210000000000 0.00200000000000 0.03891374159432 0.02310320721145 0.00590000000000 0.00180000000000 0.08633716737614 0.00760000000000 0.01663105034894 0.00640000000000 0.01865026858338 0.00670000000000 0.00150000000000 0.00160000000000 0.00850000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.05764802586166 0.01703462558118 0.00580000000000 0.00190000000000 0.01869825583732 0.00600000000000 0.01000000000000 0.00620000000000 0.01994491715840 0.00210000000000 0.00200000000000 0.00200000000000 0.00580000000000 0.00160000000000 0.00670000000000 0.00480000000000 0.02443267751054 0.00690000000000 0.01275707169293 0.00620000000000 0.01505436429685 0.00170000000000 0.04093220307984 0.01000000000000 0.02390898899764 0.02040183568213 0.00150000000000 0.00160000000000 0.02751653677711 0.00250000000000 0.00630000000000 0.00210000000000 0.04476372989589 0.02391449126885 0.01457920866834 0.00190000000000 0.09194451515626 0.01554583409321 0.01813113691108 0.00670000000000 0.04851983418217 0.01522449877324 0.00210000000000 0.00200000000000 0.01670204498490 0.00170000000000 0.01618518715140 0.00700000000000 0.10671324093843 0.01813011232337 0.01827666659231 0.00710000000000 0.02042567521149 0.00620000000000 0.05879599628070 0.02437980926526 0.02124895490919 0.00210000000000 0.00210000000000 0.00210000000000 0.00630000000000 0.00150000000000 0.00710000000000 0.00980000000000 0.02525558197116 0.01522454043643 0.01328847621403 0.00670000000000 0.01639876763484 0.00170000000000 0.09289407160215 0.01717159285320 0.01612576682687 0.00160000000000 0.00740000000000 0.00420000000000 0.00170000000000 0.00130000000000 0.01953210498168 0.00270000000000 0.01908441527904 0.00180000000000 0.02539335698641 0.02196338477359 0.00710000000000 0.00140000000000 0.02514678848834 0.00700000000000 
0.01768745003498 0.00150000000000 0.02110760926458 0.00160000000000 0.00220000000000 0.00130000000000 0.01458557010580 0.00140000000000 0.02236017198067 0.00170000000000 0.03802689917892 0.00190000000000 0.01330670465495 0.00140000000000 0.01771687879650 0.00160000000000 0.01729364162162 0.00140000000000 0.01915923770312 0.00140000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.02003896692126 0.00150000000000 0.02493366531766 0.00160000000000 0.00220000000000 0.00130000000000 0.01786287041255 0.00140000000000 0.02069641727486 0.00160000000000 0.02893808305900 0.00180000000000 0.01287942602713 0.00140000000000 0.01673918598844 0.00150000000000 0.02980607261610 0.00190000000000 0.10340609478605 0.00680000000000 0.01887917554011 0.00150000000000 0.02528139757560 0.00170000000000 0.01918506078083 0.00140000000000 0.02251811916489 0.00160000000000 0.00210000000000 0.00130000000000 0.01714158953651 0.00140000000000 0.02340370889388 0.00160000000000 0.10283058226947 0.00180000000000 0.01298752063179 0.00140000000000 0.02077238095608 0.00150000000000 0.01446265417249 0.00130000000000 0.01551513444034 0.00140000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.01659181205359 0.00140000000000 0.01899757090904 0.00150000000000 0.00210000000000 0.00130000000000 0.00260000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.01563767371740 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01652072670809 0.00130000000000 0.01798240369454 0.00140000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.01595446970759 0.00140000000000 0.01783348499061 0.00150000000000 0.00200000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.01904293591776 0.00150000000000 0.02442779026936 0.00170000000000 0.00250000000000 0.00140000000000 0.01541944129605 0.00150000000000 0.01599906317463 0.00130000000000 0.01724530375268 0.00140000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.01813930131577 0.00140000000000 0.02081046849325 0.00150000000000 0.00190000000000 0.00130000000000 0.00240000000000 0.00130000000000 
0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02275530145380 0.00580000000000 0.01883141565491 0.00190000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.03078012130189 0.00640000000000 0.02547462737511 0.00210000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.02897068549083 0.00620000000000 0.02349467456567 0.00210000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.07393487701250 0.00690000000000 0.10407907351850 0.00250000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02019547668228 0.00200000000000 0.01708518361677 0.00170000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.02471610155299 0.00600000000000 0.02050180049558 0.00190000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.02337639287926 0.00580000000000 0.01886981546287 0.00190000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.03336869346198 0.00640000000000 0.02807479340289 0.00220000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00700000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00140000000000 
0.01578765470086 0.01481235741645 0.03455845264723 0.02788948910359 0.11046478607386 0.11561049916762 0.02242649028523 0.02084026796731 0.02298861599625 0.02036320563326 0.01671294849240 0.01550191041365 0.10271281827360 0.10250656577813 0.00200000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.03539277753386 0.03425972557572 0.03366542235987 0.03151992698111 0.10212626579508 0.02898848728838 0.01592268618710 0.00870000000000 0.02194771667811 0.01944435622326 0.10644041241897 0.10514895352680 0.01924328349035 0.01819388508345 0.00190000000000 0.00180000000000 0.02836251503088 0.02653234634353 0.02783889809161 0.02581008311910 0.10244342046496 0.03143878421502 0.00760000000000 0.00660000000000 0.02082438916405 0.01736916075228 0.10925635688372 0.10656012914233 0.01804141528868 0.01688012238314 0.00160000000000 0.00150000000000 0.01948497822001 0.01826210044688 0.01974276991420 0.01862069753506 0.10562538701796 0.10456710765433 0.00610000000000 0.00220000000000 0.10631435886028 0.04209610500288 0.10456193143364 0.11054768710548 0.02333396854317 0.02089530970133 0.01542491462108 0.00640000000000 0.03009677086268 0.02411420911178 0.11804016616027 0.11350359987766 0.02152997641099 0.02003926040493 0.02681959835788 0.02179714536041 0.01538097234156 0.00240000000000 0.10585701950452 0.10718867178456 0.00170000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.10554626314694 0.10322727918413 0.10293023948266 0.10280702879853 0.10211781024529 0.08537716797814 0.01537456418988 0.00700000000000 0.01973963470694 0.01762688899563 0.11063343613107 0.11340099171960 0.01856009489033 0.00200000000000 0.00190000000000 0.00180000000000 0.04076190750426 0.03709267942015 0.10227320921293 0.10224185752843 0.10263491259690 0.10221407892525 0.00720000000000 0.00610000000000 0.01721857550550 0.01476599463529 0.12229300839197 0.11080409594427 0.01711122627840 0.00190000000000 0.00160000000000 0.00160000000000 0.01994451294720 0.01841190517984 0.02050249684579 0.01905554816733 0.10570665996186 0.10504318237549 0.00250000000000 0.00220000000000 0.10687293708413 0.03028230952784 0.10721793266226 0.10976368278780 0.02249153344011 0.02005197683668 
0.04677314734099 0.04168819543652 0.03721261279236 0.04837350019480 0.02688819905376 0.02081099333639 0.02808078241195 0.02112925449092 0.00220000000000 0.00180000000000 0.00240000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.01792451526713 0.02122996438137 0.01718134147845 0.02011059411886 0.02359545218080 0.04256789918753 0.02155988054142 0.03364617854889 0.01491497422671 0.00750000000000 0.01502668034979 0.00760000000000 0.00230000000000 0.00190000000000 0.00240000000000 0.00200000000000 0.02378602028784 0.02770927238755 0.02255641871538 0.02642094489565 0.03199941692036 0.05866061893943 0.02982619208608 0.04858640715710 0.01995637882617 0.01665744781375 0.02008355544949 0.01677697184555 0.01613633432843 0.01315625110868 0.01623415534552 0.01324545265708 0.01535149320546 0.01872786304651 0.01524810771301 0.01581385707174 0.01908824559189 0.02266839801513 0.01895606668765 0.02196859850646 0.03245062367123 0.02392686596693 0.03562140488080 0.02472086487542 0.02026916256262 0.01704561131559 0.02065620792250 0.01716877014216 0.01843493211255 0.02090791079705 0.01781255449464 0.02008839632146 0.02223083626913 0.02990334088150 0.02091165351272 0.02699356020348 0.02578457609273 0.02026708491626 0.02650713181483 0.02048802528851 0.01750262521816 0.01560583882270 0.01752400176439 0.01561359466605 0.00190000000000 0.01552860634499 0.00190000000000 0.01511648962865 0.01502578833170 0.01660614600464 0.01461774684474 0.01608022982623 0.10970382698643 0.11014908965544 0.03302021438284 0.11674859553277 0.03570260500322 0.01961615985499 0.04212637384937 0.02024884815563 0.01495142263030 0.01533819501737 0.01486130869809 0.01522182631700 0.01562910373601 0.01893955277581 0.01548746226683 0.01878253718666 0.03905696300364 0.03732586076481 0.03482426252009 0.04147853090944 0.02835042846719 0.02329694694082 0.02955155379774 0.02347807966505 0.00880000000000 0.00880000000000 0.00540000000000 0.00880000000000 0.00890000000000 0.00900000000000 0.00890000000000 0.00900000000000 0.01930520666029 0.02308368981290 0.01912210273878 0.02284570135382 0.02697931685271 0.04234141597989 0.02666143936534 0.03777631194522 
0.04778582554819 0.10301894251629 0.03645411478450 0.02465529382151 0.00200000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.02688527785026 0.02267474955805 0.02112278133081 0.01982418738555 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01449352074485 0.00240000000000 0.00260000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.03661950187386 0.02464513559303 0.02298418501716 0.02013187059337 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.02121825866961 0.01982506986713 0.01830981792033 0.01793762924917 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00260000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02772977586709 0.10342197518291 0.10337353500195 0.02622993970725 0.00210000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.02811235203109 0.02282805745574 0.02059960832136 0.01947258304576 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01454349199390 0.00250000000000 0.00270000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00240000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.06595125101804 0.02551841342309 0.02256946642366 0.01953363703741 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.02070204876119 0.01947858747315 0.01754300197448 0.01738003131150 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00280000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00740000000000 0.00910000000000 0.02818638621853 0.00150000000000 0.00770000000000 0.01445831193858 0.02675837124968 0.01557012505608 0.02280366890539 0.02195087264254 0.01830349329726 0.01577960535984 0.02342164056298 0.02152729854397 0.01810190626407 0.00150000000000 0.00730000000000 0.00910000000000 0.02758107136812 0.00150000000000 0.00750000000000 0.01451786138342 0.02615507809308 0.01546864244816 0.02300357355710 0.02174297189598 0.01819514692876 0.01567823683240 0.02371213892353 0.02132118576507 0.01799222703843 0.00130000000000 0.00160000000000 0.00620000000000 0.01682015491558 0.00130000000000 0.00160000000000 0.00620000000000 0.01744691703963 0.00160000000000 0.01545491891301 0.03342362861947 0.03175517139233 0.00170000000000 0.01556937798711 0.04049487891994 0.03023096503576 0.00130000000000 0.00160000000000 0.00610000000000 0.01696265665859 0.00130000000000 0.00160000000000 0.00620000000000 0.01744292845284 0.00160000000000 0.01561013674627 0.03636343171683 0.03145013529972 0.00170000000000 0.01666963200024 0.10653429604185 0.02993238289923 0.00150000000000 0.01643663160138 0.06475803642581 0.02612027594737 0.00150000000000 0.01648528420479 0.07402520407157 0.02540859493536 0.01573857291468 0.03597283757505 0.02231624049411 0.01911943509412 0.01593444791192 0.03770680629004 0.02199677496426 0.01659220576996 0.00150000000000 0.01651409689711 0.07524998741310 0.02581541729587 0.00150000000000 0.01656309509948 0.08774587065600 0.02511273040722 0.01590000558199 0.03679198490429 0.02219896629526 0.01901791968555 0.01601492309745 0.03889448497528 0.02179677164449 0.01663534303125 0.00130000000000 0.00160000000000 0.00730000000000 0.02962349372767 0.00130000000000 0.00170000000000 0.00740000000000 0.02991366381601 0.00170000000000 0.01639953431814 0.06509526295936 0.02803585917959 0.00170000000000 0.01647337496056 0.06696998961518 0.02742633177899 0.00130000000000 0.00160000000000 0.00730000000000 0.02991424451488 0.00130000000000 0.00170000000000 0.00740000000000 0.03031898252460 0.00170000000000 0.01647553068596 0.06817952094493 0.02774959266469 0.00170000000000 0.01655005151460 0.07548656225401 0.02722798393142 
0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00760000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01905066385723 0.00170000000000 0.00260000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01437738188750 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01894951830002 0.00170000000000 0.00260000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02246957782426 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.03422052149959 0.00170000000000 0.00640000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.02211876184536 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.03169524713534 0.00170000000000 0.00640000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00120000000000 
0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00840000000000 0.04958343222543 0.00730000000000 0.01997601076648 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.02257589760139 0.02939595965910 0.01627234757129 0.04722757036019 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.01604892282353 0.01817380408492 0.01567637236089 0.01708839677116 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01935288311565 0.01681774012860 0.02155572701320 0.01835544773000 0.00610000000000 0.00670000000000 0.00600000000000 0.00660000000000 0.01769845573191 0.02038016536236 0.01699435392858 0.01876473604314 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01919291515605 0.01695123549245 0.02113873172920 0.01686939748396 0.00650000000000 0.01414311746903 0.00620000000000 0.00750000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00840000000000 0.04653597673281 0.00730000000000 0.02014645793734 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.02277296919396 0.02868498934584 0.01626862253550 0.08592830094678 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.01595118242928 0.01808047253158 0.01566487612774 0.01707724353815 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01905906731466 0.01660025522391 0.02135193228153 0.01824057067977 0.00610000000000 0.00670000000000 0.00590000000000 0.00650000000000 0.01760634648380 0.02037571956178 0.01698554815575 0.01875822458867 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01899429218443 0.01674281444351 0.02093713195859 0.01683371637004 0.00650000000000 0.01407982952583 0.00620000000000 0.00750000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.01609875997330 0.01543171986539 0.01589728809944 0.00970000000000 0.01640067636138 0.01562973226146 0.01611653641000 0.01544425697589 0.01629534118309 0.01551964639133 0.01594451673998 0.01527019695581 0.01801610499635 0.01574265069569 0.01626458735438 0.01548197104249 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00620000000000 0.00190000000000 0.00610000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.01619951501590 0.01546350265082 0.01592816371323 0.00970000000000 0.01643212919366 0.01566200675956 0.01614778717453 0.01547498856753 0.01633034873825 0.01555196186969 0.01604494024280 0.01536772121723 0.01804341882754 0.01577570229769 0.01636313317801 0.01551394202062 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00630000000000 0.00190000000000 0.00620000000000 0.00190000000000 
0.00190000000000 0.01647210501107 0.01645811704861 0.02243303146177 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.01935094047337 0.01753902656543 0.02720122970640 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00630000000000 0.01257283266585 0.01556437215288 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.01294166055445 0.01307270026994 0.01669802243797 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00870000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00880000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00520000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00540000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00790000000000 0.01319432604881 0.01997882602344 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.01596343185058 0.01683831028863 0.02433302392462 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00590000000000 0.00620000000000 0.01509919988169 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00640000000000 0.00680000000000 0.01585038115032 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00550000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00890000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00520000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00540000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.02028794447849 0.01554452633402 0.01989018491576 0.01546187424840 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.01946600968600 0.01545331040931 0.01917055406291 0.01545135972833 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.11343088911293 0.01932816364883 0.07131692794800 0.01912509261851 0.01616546540518 0.00510000000000 0.01607907240524 0.00510000000000 0.04460153563937 0.01882840061596 0.03830826757349 0.01871560210648 0.01607250503084 0.00520000000000 0.01606900244419 0.00510000000000 0.01500771581294 0.00590000000000 0.01500763038476 0.00580000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01499895824337 0.00190000000000 0.01491670867136 0.00190000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02256427257452 0.01544650051438 0.02182952352114 0.01311958687843 0.00210000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.02081454058827 0.01311498182747 0.02031192453627 0.01300912437805 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.02009014723125 0.01535243035938 0.01977452092790 0.01535044457428 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.01935527834497 0.01533979778162 0.01905871703818 0.01533849340785 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.10774526176788 0.01913329666372 0.10350010167111 0.01893243826121 0.01596230021719 0.00510000000000 0.01595954091041 0.00510000000000 0.04972261528884 0.01871464882472 0.04063597973773 0.01860308943080 0.01595081072928 0.00510000000000 0.01586615955943 0.00510000000000 0.01479657944191 0.00580000000000 0.01479733851103 0.00580000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01478408411867 0.00190000000000 0.01470413175478 0.00190000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02254584907862 0.01308265056441 0.02164343150413 0.01302583083644 0.00210000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.02062709680928 0.01301851662727 0.02020033864036 0.01296332289338 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
