Parameters
100 6
F_el
0.02349636223423 0.03312304792540 0.01670292983294 0.00220000000000 0.02183839223079 0.02932535429887 0.01636275390098 0.00230000000000 0.04324814742224 0.02360257128590 0.00180000000000 0.00160000000000 0.06180894985564 0.02441707956672 0.00190000000000 0.00160000000000 0.02550289295626 0.03835884009866 0.00530000000000 0.00510000000000 0.00850000000000 0.02653924524417 0.00550000000000 0.00520000000000 0.03060122754652 0.09101139880359 0.00230000000000 0.00180000000000 0.02324137701776 0.03733162663047 0.00240000000000 0.00190000000000 0.00200000000000 0.00240000000000 0.00290000000000 0.00220000000000 0.00190000000000 0.00230000000000 0.00310000000000 0.00230000000000 0.00280000000000 0.00850000000000 0.00190000000000 0.00170000000000 0.00260000000000 0.00760000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00470000000000 0.00320000000000 0.00160000000000 0.00180000000000 0.00380000000000 0.00360000000000 0.00200000000000 0.00250000000000 0.00240000000000 0.00200000000000 0.00190000000000 0.00230000000000 0.00250000000000 0.00210000000000 0.12590417011010 0.02856199187578 0.00200000000000 0.00170000000000 0.10266473267863 0.03048427439822 0.00200000000000 0.00170000000000 0.02031937830815 0.01698599699648 0.00150000000000 0.00140000000000 0.02043365398539 0.01687114126966 0.00160000000000 0.00140000000000 0.06082780250835 0.10876744403761 0.00510000000000 0.00200000000000 0.05161957773155 0.09000671020041 0.00530000000000 0.00210000000000 0.07939440564386 0.04280278340653 0.00170000000000 0.00150000000000 0.09096868709225 0.06262565409543 0.00180000000000 0.00160000000000 0.00280000000000 0.01462974264422 0.00210000000000 0.00180000000000 0.00260000000000 0.01400613472981 0.00210000000000 0.00180000000000 0.01396730604191 0.00370000000000 0.00160000000000 0.00150000000000 0.00910000000000 0.00410000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00240000000000 0.00270000000000 0.00210000000000 0.00190000000000 0.00230000000000 0.00290000000000 0.00220000000000 0.00280000000000 0.00710000000000 0.00190000000000 0.00170000000000 0.00260000000000 0.00680000000000 0.00190000000000 0.00170000000000 
0.01757508935575 0.01689242081457 0.03719313201359 0.01878321775490 0.01515946139798 0.00130000000000 0.01346862671320 0.00120000000000 0.01643140854163 0.00660000000000 0.06475068975327 0.01396895173418 0.00630000000000 0.00130000000000 0.01297686920786 0.00120000000000 0.02378932494556 0.01989079380802 0.06859645854560 0.01394519389396 0.01724176423163 0.00130000000000 0.01581966128815 0.00120000000000 0.02348993928679 0.01567178784704 0.03693601717430 0.01327715004337 0.01475829809355 0.00130000000000 0.01264324750758 0.00120000000000 0.01595562562603 0.00130000000000 0.01709319954679 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00670000000000 0.00130000000000 0.01503447447401 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01794333788552 0.00130000000000 0.01537346274410 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01535396294498 0.00130000000000 0.01496998087421 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.02426161418075 0.00160000000000 0.02570271461355 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02045609728146 0.00150000000000 0.01874326099192 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.05031724176367 0.00160000000000 0.02523131436518 0.00140000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02173861106680 0.00150000000000 0.01977072320047 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00180000000000 0.01779403236217 0.00180000000000 0.01790990340114 0.00600000000000 0.01622059417811 0.00610000000000 0.01642188508703 0.00170000000000 0.01706189167166 0.00170000000000 0.01717598123733 0.00240000000000 0.01457229442321 0.00600000000000 0.01476255017808 0.13296691406512 0.02781926984415 0.12547827605842 0.02692597046276 0.01618384446201 0.01624583671131 0.01317220514600 0.01612374285030 0.12224435611627 0.02812403748945 0.13421980749996 0.02712861194086 0.00990000000000 0.01601849923771 0.00950000000000 0.01581204605913 0.00170000000000 0.01760361686724 0.00170000000000 0.01771142949427 0.00560000000000 0.01597185256071 0.00560000000000 0.01607685151582 0.00160000000000 0.01696761453793 0.00170000000000 0.01707528583271 0.00560000000000 0.01536601239545 0.00560000000000 0.01546648277676 0.03084844582685 0.05195181340147 0.03196263754125 0.04730112319769 0.02278073308884 0.01975306431657 0.02196761166095 0.01953085499142 0.02852448132847 0.06073614859952 0.02943430802256 0.05247544629284 0.02306775409859 0.01963488480117 0.02214971631645 0.01932976427690 0.00170000000000 0.01493780456747 0.00170000000000 0.01504794986909 0.00200000000000 0.00940000000000 0.00210000000000 0.00960000000000 0.00160000000000 0.01436370019078 0.00160000000000 0.01438720115314 0.00190000000000 0.00700000000000 0.00200000000000 0.00710000000000 0.02804154389935 0.02092166870403 0.02544251128201 0.02051516581028 0.00730000000000 0.00720000000000 0.00720000000000 0.00710000000000 0.02931452821390 0.02080779018917 0.02568266054541 0.02031404894724 0.00720000000000 0.00700000000000 0.00710000000000 0.00690000000000 0.00160000000000 0.01535628825163 0.00160000000000 0.01545939210140 0.00190000000000 0.01265795281177 0.00200000000000 0.01275442843467 0.00150000000000 0.01481853893119 0.00150000000000 0.01491841964255 0.00180000000000 0.00920000000000 0.00180000000000 0.00930000000000 0.02482790062067 0.03098396624633 0.02582514606053 0.02965803850495 0.01825098997920 0.01687370842861 0.01782977718151 0.01666200010673 0.02235417138905 0.03169979870788 0.02307914753538 0.03016856098718 0.01843137243701 0.01665173252794 0.01791729721674 0.01644030977086 
0.00180000000000 0.10697452618918 0.00230000000000 0.07594770290854 0.01263594817747 0.03749902403171 0.01436347358800 0.04477428783042 0.01525666908053 0.10383635348710 0.04265498621350 0.03242192835189 0.01632611239805 0.10305006047416 0.02168472439320 0.03489872336373 0.01599260893980 0.08521481706156 0.02282682498728 0.02893428141380 0.01540876201642 0.05462462496245 0.01813669454038 0.03251331728692 0.02085134699054 0.03915299480014 0.04601897582080 0.01966490886852 0.01933202378696 0.03594154207432 0.02665068531572 0.02179009726116 0.01987513400002 0.10972267619539 0.02466549359704 0.04144402935007 0.01820303012320 0.04001087759070 0.01812564348313 0.04502586517955 0.02699707867691 0.05431980031585 0.03826646421419 0.02569068740968 0.02169151537281 0.05017578768180 0.02531252775476 0.02678591932323 0.02565560092524 0.04261546982125 0.02912094291544 0.02450763093325 0.01806081174337 0.04825573438333 0.02190766567404 0.02622871100421 0.03674722180638 0.02844258103969 0.03865954841593 0.02056680353728 0.02193122381654 0.02761301228905 0.02766287942115 0.02044864396593 0.01861068826885 0.10686612284807 0.00530000000000 0.02867494253337 0.02028913607328 0.10670295154264 0.02309118033325 0.03566245980346 0.03048815732228 0.10332533725470 0.05573629892628 0.01791885074194 0.02749006384021 0.05096138424192 0.03673543039705 0.02306535567283 0.02792750083696 0.05678088847924 0.04344330651574 0.02004172008066 0.02286306514086 0.03692767512600 0.02832332362319 0.02193545700642 0.09335649700046 0.02935888880424 0.05251006172581 0.00990000000000 0.03120542378600 0.02618546052772 0.03552684677085 0.01733489312757 0.04643687251535 0.06664960403403 0.04073951774284 0.02614226487917 0.02360771378667 0.05100772472293 0.02641761235915 0.02683385527670 0.06229303391839 0.04745621050985 0.05746350229354 0.02171735324532 0.02984491639996 0.03120737655882 0.03137232553331 0.02064729811422 0.03778519743098 0.02912066607073 0.03979102912182 0.02073289178130 0.02443165034109 0.02772479501049 0.02871120189689 0.02047746457312 0.06919793658604 0.02527264504967 0.03362826075391 0.01646382946026 0.03370596698738 0.02280398261434 0.03652705863685 0.01834392367625 
0.01898001527220 0.10343539296003 0.01571720813849 0.02950366981131 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00700000000000 0.02561574795713 0.00240000000000 0.00310000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00740000000000 0.02676226372284 0.00310000000000 0.01633787452141 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00230000000000 0.00210000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.02703062277369 0.11226098299855 0.10194707073676 0.02201324930508 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01800910284603 0.03856427855272 0.00640000000000 0.00700000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.01792563115709 0.05657638451842 0.00740000000000 0.01750548787569 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00250000000000 0.00650000000000 0.00250000000000 0.00310000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01645014492452 0.01869061283975 0.00270000000000 0.00200000000000 0.00630000000000 0.01545090497322 0.00280000000000 0.00650000000000 0.01672306447584 0.01948773036673 0.00270000000000 0.00220000000000 0.00190000000000 0.00220000000000 0.00190000000000 0.00210000000000 0.01395609918236 0.01582475609396 0.00210000000000 0.00190000000000 0.00220000000000 0.00600000000000 0.00220000000000 0.00250000000000 0.00820000000000 0.00330000000000 0.00240000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.01599229998860 0.01814419605539 0.00210000000000 0.00180000000000 0.00800000000000 0.01974639434161 0.00640000000000 0.01627911430003 0.01590705951489 0.00960000000000 0.00220000000000 0.00190000000000 0.00230000000000 0.00720000000000 0.00220000000000 0.00260000000000 0.01372609204364 0.00220000000000 0.00190000000000 0.00170000000000 0.00590000000000 0.01376394906747 0.00260000000000 0.00370000000000 0.00720000000000 0.00240000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.00220000000000 
0.01541082400606 0.02404843850819 0.00130000000000 0.00160000000000 0.01529639762188 0.02560550567131 0.00130000000000 0.00160000000000 0.01605838918603 0.02467003763936 0.00130000000000 0.00160000000000 0.01605399674268 0.02631994154926 0.00130000000000 0.00160000000000 0.02506488567150 0.02368533688685 0.00160000000000 0.00650000000000 0.01936518740932 0.02115416723754 0.00170000000000 0.00680000000000 0.02806675520409 0.02501444803087 0.00170000000000 0.01288409769874 0.02096093438185 0.02216326292916 0.00170000000000 0.01318380999435 0.01702291118356 0.02771757452279 0.00130000000000 0.00170000000000 0.01713874863079 0.03074645779067 0.00130000000000 0.00170000000000 0.01778171637756 0.02843349024725 0.00130000000000 0.00180000000000 0.01808965835132 0.03136713723165 0.00140000000000 0.00180000000000 0.02041521740274 0.02196404668714 0.00180000000000 0.01326110060017 0.01723604563614 0.01985548347296 0.00180000000000 0.01357035312793 0.02210215139820 0.02297739927853 0.00180000000000 0.01348093057551 0.01841231277234 0.02075375888007 0.00190000000000 0.01379990946588 0.00160000000000 0.01635789137459 0.00120000000000 0.00130000000000 0.00170000000000 0.01685201632668 0.00120000000000 0.00130000000000 0.00160000000000 0.01731081139248 0.00120000000000 0.00130000000000 0.00170000000000 0.01739335914400 0.00120000000000 0.00130000000000 0.00670000000000 0.02364992290280 0.00130000000000 0.00170000000000 0.00690000000000 0.02698948158556 0.00130000000000 0.00170000000000 0.00680000000000 0.02420424050394 0.00130000000000 0.00170000000000 0.00700000000000 0.02741887920092 0.00140000000000 0.00170000000000 0.00180000000000 0.01824426477443 0.00120000000000 0.00130000000000 0.00180000000000 0.01843083474645 0.00120000000000 0.00130000000000 0.00180000000000 0.01874791564862 0.00120000000000 0.00130000000000 0.00180000000000 0.01905036304138 0.00120000000000 0.00130000000000 0.00740000000000 0.03079052832925 0.00140000000000 0.00180000000000 0.00770000000000 0.05609388237025 0.00140000000000 0.00190000000000 0.01313318792869 0.03091880834048 0.00140000000000 0.00190000000000 0.01304634015727 0.05028556387315 0.00140000000000 0.00200000000000 
0.01573756342170 0.00130000000000 0.01558780372017 0.00140000000000 0.01977145704482 0.00140000000000 0.02204896847592 0.00140000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.01762231133274 0.01825107851319 0.00200000000000 0.01968355788809 0.02575065714880 0.02216029786834 0.01812565598106 0.02636398647232 0.10439523317249 0.00170000000000 0.04814638519833 0.00190000000000 0.10480499572458 0.01419264655491 0.10795774782279 0.00540000000000 0.01884834209328 0.00150000000000 0.02468714257805 0.00160000000000 0.02338128008989 0.00160000000000 0.03063532211862 0.00170000000000 0.01671429784672 0.00120000000000 0.00230000000000 0.00130000000000 0.01923701485206 0.00130000000000 0.02053510428985 0.00130000000000 0.03811251915128 0.00170000000000 0.01522811457378 0.00190000000000 0.11890429833668 0.00200000000000 0.10323920142065 0.00210000000000 0.01913895350962 0.00130000000000 0.00810000000000 0.00140000000000 0.10306391523251 0.00140000000000 0.07202989980450 0.00140000000000 0.00200000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00620000000000 0.00130000000000 0.00640000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.02136210388037 0.00130000000000 0.00670000000000 0.00180000000000 0.04229556830512 0.00140000000000 0.02140118732469 0.02872927462678 0.02724410485589 0.00180000000000 0.00830000000000 0.08788409767624 0.10237190698195 0.02697285783296 0.10408927832999 0.00810000000000 0.00610000000000 0.00230000000000 0.00290000000000 0.01896586601049 0.01421475470291 0.00760000000000 0.00790000000000 0.02911943073259 0.00150000000000 0.07768760813689 0.00160000000000 0.10279972772674 0.00160000000000 0.10450001756208 0.00170000000000 
0.00140000000000 0.01567480152588 0.00150000000000 0.01794993269303 0.00130000000000 0.00610000000000 0.00140000000000 0.01259617502424 0.00190000000000 0.01842659859620 0.00660000000000 0.02147650569486 0.00160000000000 0.01509995162232 0.00170000000000 0.01712887898095 0.00150000000000 0.01622505230676 0.00160000000000 0.01867509426432 0.00140000000000 0.00630000000000 0.00140000000000 0.01547890331295 0.00200000000000 0.01945275295385 0.00720000000000 0.02288251354614 0.00170000000000 0.01563516530591 0.00180000000000 0.01787992679707 0.01966641630012 0.04341149922595 0.02417566646731 0.04723274392655 0.01515064871548 0.02644355243836 0.01785327514300 0.02983359622803 0.03058446238164 0.02889985757780 0.04512536303778 0.03069770700579 0.01854161488054 0.04050226240160 0.02284908229798 0.03963152578233 0.02109913543284 0.05752624925303 0.02667256915561 0.04998183140763 0.01581032883781 0.02944030171299 0.01878761366551 0.03331111853743 0.03967857120482 0.02707646270427 0.09447837618550 0.02877355230184 0.02005105659584 0.03366312382647 0.02519274642943 0.03459473288216 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00970000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.01553050561864 0.00160000000000 0.01848106121790 0.00140000000000 0.00980000000000 0.00140000000000 0.01494591043663 0.00130000000000 0.01000000000000 0.00130000000000 0.01520261073632 0.00120000000000 0.00160000000000 0.00130000000000 0.00970000000000 0.00150000000000 0.01577250713242 0.00170000000000 0.01857971813309 0.00140000000000 0.00990000000000 0.00150000000000 0.01506929106234 
0.01596831322763 0.01425371548847 0.00170000000000 0.00160000000000 0.10120507039844 0.10355924157040 0.11051418200158 0.10654736419147 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.03094879492007 0.02451719731000 0.00230000000000 0.00200000000000 0.01639169279697 0.01446613558850 0.00170000000000 0.00170000000000 0.09976684240938 0.10334554523684 0.11753922203260 0.10879438809775 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.10304024985829 0.03663276989652 0.01870980408962 0.00210000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02132817383472 0.01631081174736 0.02985498097189 0.00870000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00240000000000 0.00180000000000 0.01627558126333 0.01381583361936 0.01801152252398 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00250000000000 0.00160000000000 0.00670000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.01683063184745 0.02353451272977 0.01956514598513 0.01927137336100 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.01308267092201 0.00160000000000 0.01381495527565 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.05858628435502 0.00620000000000 0.03497054006400 0.00220000000000 0.00170000000000 0.00680000000000 0.00190000000000 0.01325827617144 0.01776413525111 0.02220400374099 0.01932508303285 0.03232816066677 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.01338316236695 0.01433142048638 0.01947412172271 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.02688158574282 0.01525891442736 0.05844295619609 0.00730000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00680000000000 0.01379114022374 0.01768887511509 0.01445919995573 0.02010669809082 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00670000000000 0.00180000000000 0.00750000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.00220000000000 0.00170000000000 0.02296866148294 0.03538731465807 0.00140000000000 0.00130000000000 0.02378281826737 0.01913349113467 0.00170000000000 0.00150000000000 0.05865122700586 0.02500330550328 0.00130000000000 0.00120000000000 0.01932868546524 0.01676602615410 0.04771869360831 0.02553486803075 0.00160000000000 0.00180000000000 0.01882273525469 0.01600358585856 0.01836608655682 0.02134603699355 0.02627704924822 0.01617271719142 0.00190000000000 0.00660000000000 0.01435267577070 0.00180000000000 0.02451379504742 0.03853135034591 0.02791170146700 0.06942268498322 0.00140000000000 0.00160000000000 0.02214543870835 0.01809548993557 0.01781675397955 0.01966577111259 0.07305318897700 0.02204223593569 0.00160000000000 0.00200000000000 0.01828635147463 0.01462950613321 0.02180336963694 0.02747032384792 0.00160000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.02024625316186 0.02456926972893 0.00130000000000 0.00140000000000 0.00190000000000 0.01402816475736 0.00120000000000 0.00120000000000 0.03049919418259 0.07883247644631 0.00140000000000 0.00160000000000 0.01628282484309 0.01374280725244 0.02122324169890 0.02560958530686 0.00160000000000 0.00140000000000 0.03224904262416 0.02286309505849 0.00210000000000 0.00170000000000 0.03036018293272 0.05711105792116 0.00140000000000 0.00130000000000 0.02316584021998 0.01894989698983 0.02758021386534 0.05535787080324 0.00150000000000 0.00170000000000 0.02317586552009 0.01844364894618 0.01825669064719 0.02022374206499 0.10782946497306 0.02372304885901 0.00170000000000 0.00710000000000 0.01863650391305 0.01601047194277 0.02222941561410 0.02709945500222 0.02368012916179 0.03068047012570 0.00140000000000 0.00150000000000 0.02927203825149 0.02142384730635 0.01721730570132 0.01917192013714 0.04131576559981 0.03859792945852 0.00150000000000 0.00180000000000 0.02172982375866 0.01800571296956 0.02067394396454 0.02375548981084 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.01964072347244 0.02210786582922 0.00120000000000 0.00130000000000 0.00170000000000 0.01505597831151 0.00110000000000 0.00120000000000 0.02506249321115 0.03284818443437 0.00130000000000 0.00150000000000 
