Parameters
100 6
F_el
0.00160000000000 0.00250000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00250000000000 0.00130000000000 0.00170000000000 0.00270000000000 0.00690000000000 0.00180000000000 0.00680000000000 0.00260000000000 0.00710000000000 0.00180000000000 0.00590000000000 0.01430810764919 0.02995857114107 0.00190000000000 0.01542366035235 0.01410217285848 0.02082491141857 0.00190000000000 0.01480688592936 0.01903092737051 0.00150000000000 0.00770000000000 0.00200000000000 0.01892778058537 0.00150000000000 0.00740000000000 0.00200000000000 0.00150000000000 0.00240000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00240000000000 0.00130000000000 0.00170000000000 0.00250000000000 0.00210000000000 0.00180000000000 0.00930000000000 0.00250000000000 0.00220000000000 0.00180000000000 0.00990000000000 0.00270000000000 0.00330000000000 0.00180000000000 0.00460000000000 0.00260000000000 0.00610000000000 0.00180000000000 0.00440000000000 0.00600000000000 0.00140000000000 0.00490000000000 0.00170000000000 0.00610000000000 0.00140000000000 0.00470000000000 0.00170000000000 0.00150000000000 0.00240000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00240000000000 0.00130000000000 0.00170000000000 0.00250000000000 0.00240000000000 0.00180000000000 0.00980000000000 0.00250000000000 0.00240000000000 0.00180000000000 0.01468361787593 0.00300000000000 0.00900000000000 0.00180000000000 0.00740000000000 0.00280000000000 0.01269406251476 0.00180000000000 0.00720000000000 0.01630640093930 0.00140000000000 0.00540000000000 0.00180000000000 0.01596755610420 0.00150000000000 0.00500000000000 0.00180000000000 0.00150000000000 0.00240000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00240000000000 0.00130000000000 0.00170000000000 0.00250000000000 0.00190000000000 0.00180000000000 0.00400000000000 0.00250000000000 0.00200000000000 0.00180000000000 0.00430000000000 0.00250000000000 0.00240000000000 0.00170000000000 0.00460000000000 0.00240000000000 0.00250000000000 0.00170000000000 0.00430000000000 0.00250000000000 0.00140000000000 0.00540000000000 0.00160000000000 0.00250000000000 0.00140000000000 0.00500000000000 0.00160000000000 
0.03564945525898 0.08938336033051 0.07294293718834 0.10475995774476 0.00180000000000 0.00160000000000 0.00570000000000 0.00200000000000 0.10320745479416 0.04309628364653 0.10281217391867 0.12018065243471 0.00170000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.03726933756322 0.10543995224255 0.05126443472119 0.10362657482715 0.00190000000000 0.00170000000000 0.00590000000000 0.00220000000000 0.10333646434731 0.03993866106785 0.10219312275172 0.11388979370462 0.00170000000000 0.00160000000000 0.00230000000000 0.00190000000000 0.03705503358459 0.10463622973234 0.04846763598605 0.10474156210432 0.00180000000000 0.00160000000000 0.00240000000000 0.00200000000000 0.10387363855483 0.04029196243034 0.10249866351027 0.11051318983134 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.03917576534835 0.11031126927751 0.05025689772637 0.10248860028993 0.00180000000000 0.00170000000000 0.00570000000000 0.00210000000000 0.09600625594130 0.03759697600124 0.10195987521805 0.10408843943146 0.00170000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.01663108830417 0.01666536405858 0.01596766698119 0.01572308762982 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01525320103687 0.01545218898257 0.00820000000000 0.00760000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01621821943101 0.01631950374110 0.01586761957124 0.01552858387559 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01504673793328 0.01513743276135 0.00830000000000 0.00770000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01609930273573 0.01632099848773 0.01545200575343 0.01520789664082 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01483074990263 0.00230000000000 0.00770000000000 0.00720000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01578111020292 0.01588674963399 0.00950000000000 0.00870000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01463161421513 0.01480840910096 0.00780000000000 0.00720000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.01478903790720 0.00200000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01270431817564 0.00550000000000 0.00490000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01512102975188 0.00210000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00980000000000 0.00550000000000 0.00480000000000 0.00470000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01738462542250 0.01677950457036 0.07683259170540 0.07531497291737 0.11152468921523 0.10454864075268 0.02445253430417 0.01983996477710 0.01583665644191 0.01353778688980 0.03776146828642 0.02470240370308 0.05866451285683 0.03448185430280 0.01806131646498 0.01566066997930 0.01804891324859 0.01760863311764 0.06129570818285 0.06388465596605 0.10585148291585 0.10607914530760 0.02406699269819 0.01960468816192 0.01635481535273 0.01653481797134 0.03541320129121 0.02443890432883 0.04794881987422 0.03472240263085 0.01663126780650 0.01567802189279 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.05117435746658 0.10199595630595 0.02204166657738 0.01838296961799 0.01814549832128 0.01520053652010 0.01640765057753 0.00170000000000 0.05316783611595 0.03820087000581 0.01879358731844 0.01549375449500 0.01779003782283 0.00920000000000 0.00480000000000 0.00460000000000 0.04324635545475 0.10248485832809 0.02226709823075 0.01908274299794 0.01847038176207 0.01552539445177 0.00890000000000 0.00500000000000 0.04567767059756 0.03785989853842 0.01766572373097 0.01542940258215 0.01812639872137 0.00910000000000 0.00480000000000 0.00460000000000 
0.00160000000000 0.00120000000000 0.01516428041715 0.00170000000000 0.00160000000000 0.00120000000000 0.01507444552296 0.00530000000000 0.00150000000000 0.00120000000000 0.00310000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00680000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.02559867485713 0.01640910698477 0.00230000000000 0.00140000000000 0.02647947680233 0.01621600787594 0.00190000000000 0.00130000000000 0.02600615422016 0.01465924379260 0.00190000000000 0.00130000000000 0.02990281495455 0.00620000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00720000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00670000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 
0.00180000000000 0.01426895995585 0.00210000000000 0.01307045379534 0.00890000000000 0.01545368123731 0.00830000000000 0.00840000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00620000000000 0.00540000000000 0.00910000000000 0.00490000000000 0.00830000000000 0.03170751912523 0.01764759238647 0.02577827765523 0.01624073669556 0.04113378251485 0.02642730937731 0.03609861156582 0.02441334146357 0.03720555664333 0.02205335977991 0.05848743912121 0.01928140012593 0.02643850740647 0.03804753591115 0.02351063052120 0.03788726825312 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00510000000000 0.00890000000000 0.00470000000000 0.00500000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00530000000000 0.00480000000000 0.00480000000000 0.02236529258347 0.03770029729535 0.02290054898797 0.02944855887065 0.01968896733257 0.03343386327269 0.01917444787652 0.02966629386871 0.01780748193850 0.02780205375109 0.01734893328388 0.03134803184239 0.01668496141713 0.02297188955012 0.01637452328783 0.02084717930881 0.01633153948930 0.01958262591313 0.01532945845787 0.01904280776175 0.01533232722157 0.01803843547286 0.01516876727186 0.01696105269636 0.01320873886767 0.01694448825616 0.00950000000000 0.01584196332579 0.00810000000000 0.01582629603139 0.00760000000000 0.01565045808142 0.02211983009806 0.01648006293060 0.02088838375177 0.01528740648201 0.02619670942001 0.01873874253719 0.02453161486268 0.01785152809941 0.02839604533632 0.01932983954539 0.02568704731756 0.01844500501401 0.03553480722685 0.02226839311737 0.03914632961352 0.02110430790825 0.01000000000000 0.01592188022181 0.00560000000000 0.01504665195770 0.00800000000000 0.01508327908794 0.00750000000000 0.00760000000000 0.00180000000000 0.01291347743955 0.00530000000000 0.00930000000000 0.00810000000000 0.00810000000000 0.00760000000000 0.00760000000000 0.03778574358792 0.02315209680080 0.06688567229586 0.02178830192832 0.02481071700032 0.02950134391638 0.02371299729179 0.02727904651790 0.02472098885265 0.03171308347323 0.02563339319631 0.02797750252006 0.02118687173616 0.03365813362460 0.01971888807242 0.03088602373137 
0.01949086101008 0.01843736710070 0.00220000000000 0.00250000000000 0.01863250919176 0.01840154650860 0.00310000000000 0.00750000000000 0.01888328236675 0.01864728743781 0.00310000000000 0.01393598549003 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01524820203458 0.01484301836417 0.00170000000000 0.00180000000000 0.02749849227837 0.02850968693041 0.01604793759063 0.02178588394307 0.02790312995025 0.02892213192634 0.01709061705758 0.01921987861383 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.01635169636412 0.01578639124921 0.00210000000000 0.00670000000000 0.02649418474416 0.02707864057070 0.02889692177042 0.03256872200367 0.02592701296552 0.02631915361757 0.02654679963103 0.02779834830529 0.01533244690888 0.00970000000000 0.00190000000000 0.00190000000000 0.01281501109177 0.00980000000000 0.00160000000000 0.00170000000000 0.03696724720691 0.03403647662674 0.02144538422472 0.01968021823467 0.05581256462168 0.04327594956948 0.02312201135081 0.02155423606828 0.01689979358439 0.01575966746477 0.00270000000000 0.01427628606883 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01863541014569 0.01767613399629 0.00190000000000 0.00210000000000 0.02016490486226 0.01913188838040 0.00210000000000 0.00240000000000 0.02237136972806 0.02230496888268 0.01556128560316 0.01676191275884 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00750000000000 0.00160000000000 0.00170000000000 0.01606594610699 0.01543337002851 0.00170000000000 0.00180000000000 0.10548299104949 0.10616688081699 0.01690059217606 0.02207211281021 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01638653523957 0.01575344747594 0.00180000000000 0.00190000000000 0.01630505733178 0.01580873912763 0.00200000000000 0.00790000000000 0.03080578469285 0.03182216853022 0.04814168873322 0.03718547498257 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01277827472867 0.01000000000000 0.00150000000000 0.00160000000000 0.01291346839701 0.00980000000000 0.00160000000000 0.00170000000000 0.03343389543273 0.03138919268859 0.02166833572360 0.01986411890448 
0.00170000000000 0.00560000000000 0.00140000000000 0.00150000000000 0.01653856261853 0.01628441805455 0.00190000000000 0.00950000000000 0.00160000000000 0.00540000000000 0.00130000000000 0.00140000000000 0.01455136725495 0.01565595260041 0.00170000000000 0.00560000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.01621917435895 0.00160000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00980000000000 0.00150000000000 0.00170000000000 0.10377100875872 0.03366873584660 0.01945893322007 0.01918703868437 0.01854709183963 0.02635135128276 0.04176831268122 0.05284115149774 0.03144824117131 0.02604869250097 0.01724205009937 0.01619080204834 0.02152518113680 0.03019619490976 0.05619112276624 0.03057219842814 0.11679668484235 0.03010143734060 0.01620134429288 0.01971520574194 0.02083796886936 0.03286150087044 0.11802065503747 0.03973983944989 0.10243901844271 0.02546238470901 0.01455894973833 0.01607917055674 0.10195289707664 0.04564310347593 0.10604569683113 0.03030968720529 0.00160000000000 0.00520000000000 0.00130000000000 0.00140000000000 0.01579035473135 0.01552237955325 0.00170000000000 0.00540000000000 0.00150000000000 0.00510000000000 0.00130000000000 0.00130000000000 0.01350203641172 0.00880000000000 0.00160000000000 0.00520000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.00940000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00920000000000 0.00140000000000 0.00160000000000 0.03022352027964 0.02527403534261 0.01789790194321 0.01611119164566 0.02432200027348 0.03298944596658 0.04345042629210 0.02931246666496 0.02360708881996 0.02170779915599 0.01639499259958 0.01541200748766 0.03306442669073 0.04644467493175 0.02785813877247 0.02261665918719 0.10223117842995 0.02458843635133 0.01541808779977 0.01574467010572 0.10252567302944 0.04895358982526 0.10401448869130 0.02727374247785 0.02105557738885 0.02093444271023 0.00220000000000 0.00920000000000 0.10558169964655 0.04708700149524 0.02569084825029 0.02311824546884 
0.01997492516235 0.01706685446289 0.00220000000000 0.00130000000000 0.01510686910293 0.00130000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.01598366091235 0.00230000000000 0.00130000000000 0.00290000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.02790466875763 0.01513583219570 0.00170000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00270000000000 0.00600000000000 0.00190000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01685337794497 0.05790493796035 0.02504615158592 0.00170000000000 0.03770449610813 0.00190000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.10287800315720 0.10647202146883 0.00180000000000 0.03890878241710 0.00200000000000 0.00160000000000 0.00120000000000 0.01905335905771 0.02926574146534 0.02021560005243 0.00150000000000 0.02422235766191 0.00160000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.10557312695807 0.04243894874670 0.00160000000000 0.07617285742016 0.00170000000000 0.00140000000000 0.00110000000000 0.02043607832845 0.00150000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00340000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01699587421270 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00700000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01499046000053 0.01599908044145 0.00190000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00680000000000 0.00210000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02398571106938 0.01451625336388 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00240000000000 0.00240000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00100000000000 
0.00150000000000 0.02330266449816 0.01472739147641 0.01855983968032 0.00150000000000 0.02299142208210 0.01450100083754 0.01856402832465 0.01798816581989 0.01815566396713 0.10952749311280 0.00150000000000 0.01776521367950 0.01824587599572 0.10769047655675 0.00150000000000 0.00130000000000 0.01644673766460 0.00630000000000 0.03242291291666 0.00130000000000 0.01647687888961 0.00200000000000 0.03212780285194 0.01597601383536 0.04948438192832 0.02318405241039 0.01989652308762 0.01577723705040 0.04860155000514 0.02298837567724 0.01999296387232 0.00160000000000 0.04946059428137 0.00330000000000 0.00240000000000 0.00160000000000 0.05843625839959 0.00310000000000 0.00240000000000 0.01776731731032 0.00210000000000 0.02029540783890 0.00140000000000 0.01742025400126 0.00210000000000 0.02049103507741 0.00140000000000 0.00140000000000 0.01688965896179 0.00200000000000 0.04533017028470 0.00140000000000 0.01668129580159 0.00200000000000 0.04922403285230 0.01532799112500 0.03316856989819 0.02726854297336 0.01609871478363 0.01512715623605 0.03418397355785 0.02697426263751 0.01609463917801 0.00160000000000 0.04010922037903 0.00290000000000 0.00220000000000 0.00160000000000 0.03729793683758 0.00280000000000 0.00220000000000 0.01815071036654 0.00200000000000 0.01833603712004 0.00140000000000 0.01781173992417 0.00200000000000 0.01842737200246 0.00140000000000 0.00130000000000 0.01710618659523 0.00190000000000 0.06055767291396 0.00130000000000 0.01689664614016 0.00190000000000 0.07523966359803 0.01314717577054 0.03421077028444 0.02659084888469 0.01479392394643 0.01308596574264 0.03561989101673 0.02649120508964 0.01478653906762 0.00170000000000 0.01731488448851 0.00360000000000 0.00170000000000 0.00170000000000 0.01729926102571 0.00340000000000 0.00170000000000 0.01841426497993 0.00160000000000 0.00230000000000 0.00120000000000 0.01768141080622 0.00160000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.01595804938470 0.00200000000000 0.02042553476693 0.00140000000000 0.01579473049661 0.00200000000000 0.02052822511584 0.01489680483021 0.01951543779069 0.10275459180122 0.00170000000000 0.01469175196952 0.01961076619546 0.10629330116863 0.00170000000000 
0.01617454237079 0.10560357977884 0.00160000000000 0.00320000000000 0.02704225217996 0.00200000000000 0.02326688196401 0.00220000000000 0.01563377374295 0.03073265047219 0.00150000000000 0.00260000000000 0.10372628841522 0.01705281494798 0.01728520107270 0.00630000000000 0.00820000000000 0.01859599854691 0.00140000000000 0.01760237482714 0.02362896542437 0.07431887048032 0.01789528216920 0.06355118383835 0.00790000000000 0.01786692425928 0.00140000000000 0.01698066565937 0.02107101525969 0.03919402903342 0.01695311477531 0.03881473256236 0.01642295812141 0.03361246857135 0.00160000000000 0.01352219459144 0.10526176200690 0.01863212259923 0.04068640516952 0.01518338887565 0.01589722237798 0.02501682297650 0.00150000000000 0.01382062039860 0.04219168761736 0.02328294809883 0.04277630285054 0.06514186887714 0.01428199879406 0.02028541057542 0.00150000000000 0.01935516587761 0.02338829523155 0.05036099071682 0.02344647373308 0.05430474358642 0.00760000000000 0.01711005660369 0.00140000000000 0.01805439525941 0.01997386528173 0.03517773101186 0.01916341660446 0.03866367894523 0.01842526066286 0.03339482618275 0.00160000000000 0.01615118279603 0.10708905523407 0.02141169751225 0.10847557530465 0.01635752062570 0.01768987323847 0.02645727556544 0.00150000000000 0.01684953222304 0.03973076261455 0.02964174784397 0.10268767316945 0.10598339856479 0.00760000000000 0.01774253793964 0.00150000000000 0.01663715936121 0.02067061623092 0.03656646782686 0.01701685336467 0.03668349451048 0.00740000000000 0.01548353923945 0.00150000000000 0.01617988195648 0.01769581852543 0.02763323199004 0.01637797332484 0.02507279368236 0.01831125030046 0.02768408135203 0.00160000000000 0.08677128162484 0.04120958562574 0.03250808818874 0.10302318579137 0.10522959187215 0.01769121027651 0.02420386388438 0.00150000000000 0.01999710385137 0.03111743137926 0.10427409665149 0.10605679225330 0.11240610599819 0.01423367583312 0.01708787494979 0.00470000000000 0.01894069352140 0.01972952661390 0.03090016181475 0.01896677637776 0.03124619052282 0.00720000000000 0.01669185410642 0.00460000000000 0.01847808096532 0.01713732165147 0.02575577684973 0.01852447609413 0.02616448572607 
0.00150000000000 0.00160000000000 0.02811245750084 0.02907145440952 0.00140000000000 0.00150000000000 0.02287537072987 0.02359451335395 0.00140000000000 0.00150000000000 0.01841515984122 0.01831279432027 0.00140000000000 0.00140000000000 0.01781562393144 0.01770645008427 0.00150000000000 0.00150000000000 0.02276924019120 0.02336958148875 0.00140000000000 0.00150000000000 0.02090993616363 0.02141999019214 0.00150000000000 0.00480000000000 0.01973832651730 0.01964101540335 0.00150000000000 0.00460000000000 0.01684986437376 0.01680240560781 0.00160000000000 0.00160000000000 0.02575047462131 0.02381315300698 0.00150000000000 0.00150000000000 0.02498653241628 0.03082326593205 0.00140000000000 0.00140000000000 0.02088913790181 0.02141764332208 0.00130000000000 0.00140000000000 0.01887902073546 0.01876182613168 0.00150000000000 0.00150000000000 0.02348960995379 0.02538067145822 0.00140000000000 0.00150000000000 0.01959378734758 0.02068538034160 0.00140000000000 0.00140000000000 0.02005647965071 0.02044633708214 0.00140000000000 0.00140000000000 0.01941844695810 0.01972834707141 0.01326808218004 0.01503555207094 0.04554269691138 0.03872087587169 0.01271520012355 0.01284826193969 0.05194384396215 0.05694230437274 0.00830000000000 0.00810000000000 0.02133261574183 0.02133454866837 0.00480000000000 0.00790000000000 0.02054961439060 0.02050770889540 0.01516457901587 0.01560915648450 0.03786807858530 0.03907920101432 0.01504797758449 0.01547510904040 0.03005489059033 0.03071583944844 0.00780000000000 0.00770000000000 0.02215981698387 0.02206232716098 0.00750000000000 0.00750000000000 0.01919875865635 0.01921591049587 0.00220000000000 0.00240000000000 0.01922807003320 0.01904130902059 0.00200000000000 0.00220000000000 0.02380222376283 0.02308711561720 0.00540000000000 0.00530000000000 0.02964433804318 0.02928509801965 0.00510000000000 0.00510000000000 0.02208891377500 0.02210568958630 0.00680000000000 0.01286430239367 0.03659915080260 0.03334584229792 0.00620000000000 0.01240044938539 0.05278540534213 0.07900309373353 0.00840000000000 0.00830000000000 0.02621058513143 0.02609081795142 0.00810000000000 0.00800000000000 0.02269614511686 0.02260521230406 
0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.03294941590740 0.01793882247865 0.01876590385297 0.00190000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02318676866508 0.01471223737982 0.01471444187836 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00660000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02137916464405 0.01482985495001 0.01544621297234 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01840057566855 0.00590000000000 0.00620000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00600000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01402053594910 0.00150000000000 0.00160000000000 0.00130000000000 0.05429757936904 0.02642787786957 0.03247443464827 0.01849167257699 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.04176562508355 0.02114148196856 0.02360227512426 0.01357112280509 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02084460858152 0.00700000000000 0.00700000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01612238662720 0.00180000000000 0.00200000000000 0.00140000000000 0.00990000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02437790640757 0.01785420069639 0.01865186278640 0.01489957271171 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.02181955116189 0.01518418276754 0.01583125320830 0.00590000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01564640005844 0.00580000000000 0.00610000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01268369504269 0.00160000000000 0.00170000000000 0.00130000000000 
0.01445262188297 0.01788795791779 0.01543156440625 0.02769152900422 0.00270000000000 0.01777670021789 0.00790000000000 0.10505802802057 0.01480176009547 0.01789838520194 0.01583439559767 0.02283886065548 0.01416194448871 0.01770290498081 0.01518715750105 0.03221686192340 0.01563064429392 0.01894434224351 0.01712345326068 0.02524845271162 0.01518816021880 0.01913875824952 0.01664968884084 0.04061785902889 0.01587096827561 0.01883384687555 0.01725106401831 0.02276257794714 0.01543336560139 0.01883501570817 0.01689315126003 0.02674381219946 0.02122798811722 0.03177317244416 0.04129431116412 0.03530555323320 0.02343164796276 0.07873159226036 0.02791813812805 0.02317398414001 0.02051021938516 0.02722843495945 0.02893426864916 0.10476329745422 0.02161851992068 0.03492994231565 0.08154384354765 0.03230599837047 0.02153085820514 0.02875608881751 0.03098004777816 0.09478672083025 0.02295882502488 0.03769253891009 0.08182888687561 0.03348300298371 0.02091426909153 0.02610287887906 0.02674803435033 0.04895349657552 0.02173508217516 0.03016082535878 0.03412345519625 0.10342312426712 0.01457287452745 0.01757434418923 0.01546709450232 0.02261939462866 0.00250000000000 0.01728042245049 0.01352399788325 0.03847919889106 0.01491002894729 0.01759258061115 0.01584676372557 0.02088256943476 0.01437215660318 0.01738231666129 0.01532802752527 0.02401739386737 0.01564692615716 0.01852650618767 0.01682404805236 0.02266221955960 0.01522396082744 0.01852167356758 0.01637841679639 0.02749854293523 0.01588096594463 0.01844361688261 0.01703781227660 0.02140317562617 0.01545539841666 0.01840951900152 0.01668266405076 0.02322978492975 0.02030467385430 0.02773419967914 0.03030851148041 0.04905189417306 0.02141983232602 0.03875218736777 0.03845693836295 0.02646422047549 0.01988062820086 0.02519330234508 0.02559575937307 0.05544670413271 0.02049235490566 0.02941273167833 0.03484629724687 0.04005041234861 0.02070547156491 0.02629679091564 0.02714795680052 0.06221112028208 0.02161470524421 0.03116770651737 0.03776134174369 0.04264310030851 0.02038506171132 0.02457206801298 0.02469160736259 0.03740274834928 0.02080886759173 0.02723424480821 0.02879925723238 0.10608564626386 
