Parameters
100 6
F_el
0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00620000000000 0.00210000000000 0.00200000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00560000000000 0.00220000000000 0.00200000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00590000000000 0.00220000000000 0.00210000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00270000000000 0.00230000000000 0.00210000000000 0.00200000000000 0.00220000000000 0.00210000000000 0.00190000000000 0.00180000000000 
0.00210000000000 0.00150000000000 0.01535450551224 0.00180000000000 0.00210000000000 0.00160000000000 0.00750000000000 0.00180000000000 0.00580000000000 0.00150000000000 0.00990000000000 0.00170000000000 0.00570000000000 0.00150000000000 0.00770000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.01544748118499 0.00170000000000 0.00200000000000 0.00150000000000 0.00740000000000 0.00170000000000 0.00580000000000 0.00140000000000 0.01457043844275 0.00160000000000 0.00570000000000 0.00140000000000 0.00780000000000 0.00160000000000 0.00720000000000 0.00170000000000 0.01600279305886 0.00210000000000 0.00660000000000 0.00170000000000 0.01514971216738 0.00210000000000 0.00760000000000 0.00160000000000 0.01490244107020 0.00520000000000 0.00700000000000 0.00160000000000 0.00880000000000 0.00520000000000 0.00710000000000 0.00160000000000 0.01607745757136 0.00190000000000 0.00650000000000 0.00160000000000 0.01513415004735 0.00190000000000 0.00770000000000 0.00160000000000 0.01489729010072 0.00520000000000 0.00700000000000 0.00160000000000 0.00910000000000 0.00520000000000 0.00160000000000 0.00140000000000 0.01393072199786 0.00150000000000 0.00170000000000 0.00140000000000 0.01389845994757 0.00150000000000 0.00160000000000 0.00130000000000 0.01519385350964 0.00140000000000 0.00160000000000 0.00130000000000 0.01522298255384 0.00140000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01518984646170 0.00140000000000 0.00150000000000 0.00130000000000 0.01514027212261 0.00140000000000 0.01349782723826 0.00150000000000 0.01913503067331 0.00160000000000 0.01363987667914 0.00150000000000 0.01863104454021 0.00160000000000 0.01473810248355 0.00140000000000 0.01521413733955 0.00160000000000 0.01477405122020 0.00140000000000 0.01717767023988 0.00160000000000 0.00190000000000 0.00140000000000 0.01913188054026 0.00160000000000 0.00190000000000 0.00140000000000 0.01862753922967 0.00160000000000 0.01473696483209 0.00140000000000 0.01768093430066 0.00160000000000 0.01477773728282 0.00140000000000 0.01718219688848 0.00160000000000 
0.02059407424076 0.00200000000000 0.02193211164122 0.00220000000000 0.00260000000000 0.00150000000000 0.01574107968094 0.00150000000000 0.01428083635856 0.00160000000000 0.01592314029277 0.00170000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.01446724424190 0.00180000000000 0.01500142177951 0.00190000000000 0.00220000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00260000000000 0.00160000000000 0.00300000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.03382003838454 0.01934977873702 0.03421106343648 0.02016310967057 0.02305301345297 0.00240000000000 0.02386137264538 0.01515744130805 0.02340979225968 0.01401320781667 0.02422116291653 0.01433346002225 0.01762153422948 0.00170000000000 0.01860417257254 0.00180000000000 0.03505756568686 0.00920000000000 0.03595471685188 0.00890000000000 0.00820000000000 0.00190000000000 0.01649498791529 0.00200000000000 0.02169229112918 0.00230000000000 0.02289993033566 0.00260000000000 0.00770000000000 0.00160000000000 0.00710000000000 0.00170000000000 0.02292523222637 0.02307405689375 0.02416583619739 0.02428507795368 0.04877544105106 0.01617455469381 0.01752232685981 0.00990000000000 0.02532085840878 0.01525226095114 0.02728883257452 0.01776831524048 0.02065896739272 0.00210000000000 0.02239310214958 0.00230000000000 0.00250000000000 0.01753516494119 0.00240000000000 0.01797478518478 0.00310000000000 0.00270000000000 0.00300000000000 0.00300000000000 0.00620000000000 0.01240715336760 0.00580000000000 0.01332756741346 0.00760000000000 0.00200000000000 0.00690000000000 0.00210000000000 0.02395860867912 0.04048164614639 0.02437685518168 0.04089490286730 0.00510000000000 0.02470060933079 0.00490000000000 0.02558832382662 0.02483030076419 0.02564875484859 0.02388617684341 0.02645030547058 0.00860000000000 0.01915700396322 0.00830000000000 0.02007715365976 0.00190000000000 0.00500000000000 0.00180000000000 0.00490000000000 0.00210000000000 0.00890000000000 0.00200000000000 0.00560000000000 0.00230000000000 0.00920000000000 0.00230000000000 0.00860000000000 0.00270000000000 0.00760000000000 0.00260000000000 0.00750000000000 
0.00750000000000 0.00550000000000 0.00750000000000 0.00580000000000 0.00760000000000 0.00570000000000 0.00750000000000 0.00590000000000 0.01525433115473 0.00630000000000 0.01467566464759 0.00570000000000 0.01519886349733 0.00650000000000 0.01468788495112 0.00570000000000 0.00630000000000 0.00440000000000 0.00610000000000 0.00480000000000 0.00550000000000 0.00540000000000 0.00620000000000 0.00450000000000 0.00730000000000 0.00540000000000 0.00610000000000 0.00520000000000 0.00810000000000 0.00770000000000 0.00650000000000 0.00530000000000 0.11235988949086 0.01668693394615 0.02788471245624 0.01898546878522 0.10623606051133 0.00940000000000 0.03061512444236 0.02130827454152 0.10735254428948 0.01926562826667 0.03859774633990 0.02071878962660 0.10540341036126 0.01579907621875 0.04382143136537 0.02353252327152 0.00210000000000 0.00170000000000 0.01507760599113 0.00280000000000 0.00190000000000 0.00160000000000 0.00840000000000 0.00220000000000 0.00660000000000 0.00180000000000 0.01707589899037 0.00640000000000 0.00200000000000 0.00160000000000 0.01488555558538 0.00610000000000 0.00250000000000 0.00260000000000 0.00710000000000 0.00560000000000 0.00690000000000 0.00300000000000 0.00720000000000 0.00570000000000 0.01544863608338 0.00610000000000 0.01466800723486 0.00600000000000 0.01539345027957 0.00640000000000 0.01460233621836 0.00600000000000 0.00450000000000 0.00510000000000 0.00600000000000 0.00380000000000 0.00520000000000 0.00870000000000 0.00630000000000 0.00420000000000 0.00610000000000 0.00700000000000 0.00640000000000 0.00490000000000 0.00720000000000 0.01000000000000 0.00650000000000 0.00520000000000 0.10200869541566 0.01420281801528 0.04871424232930 0.02128396116992 0.10436267944733 0.00700000000000 0.07097545813205 0.02794407881143 0.06316941828630 0.01659508109341 0.10634306885897 0.02350189881991 0.06577236126594 0.01423239209575 0.11902665614796 0.02861073030179 0.00190000000000 0.00160000000000 0.00890000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00680000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.01524108201109 0.00250000000000 0.00180000000000 0.00150000000000 0.01383126438248 0.00200000000000 
0.01482654986726 0.01463318061815 0.00190000000000 0.00190000000000 0.01492233948391 0.01472761067868 0.00190000000000 0.00190000000000 0.00640000000000 0.00630000000000 0.00570000000000 0.00580000000000 0.00640000000000 0.00640000000000 0.00570000000000 0.00580000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00930000000000 0.00900000000000 0.01533168288512 0.01523611299278 0.00930000000000 0.00900000000000 0.01533445019175 0.01532584615314 0.00560000000000 0.00550000000000 0.00540000000000 0.00530000000000 0.00570000000000 0.00550000000000 0.00540000000000 0.00530000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01889681639722 0.02056449313784 0.01880071894121 0.02046511152030 0.02211015979896 0.02283737194767 0.02201828236540 0.02282757905926 0.00530000000000 0.00530000000000 0.00530000000000 0.00530000000000 0.00160000000000 0.00540000000000 0.00150000000000 0.00540000000000 0.01447257533599 0.01467002892807 0.01446544992496 0.01465921008843 0.01498615643568 0.01522911743577 0.01498265346706 0.01528513228919 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00510000000000 0.00510000000000 0.00510000000000 0.00510000000000 0.00150000000000 0.00530000000000 0.00150000000000 0.00530000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01650740828416 0.01720418385910 0.01641526299840 0.01711238475252 0.02006763919477 0.01778054058420 0.02006246619450 0.01783607056344 0.00180000000000 0.00520000000000 0.00170000000000 0.00520000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00850000000000 0.00860000000000 0.00850000000000 0.00860000000000 0.01470546878942 0.01486561276717 0.01470267687674 0.01486099790542 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00510000000000 0.00170000000000 0.00510000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01878886008432 0.00880000000000 0.01642535861468 0.00880000000000 0.00720000000000 0.00210000000000 0.00660000000000 0.00250000000000 0.01651986442562 0.01349543941534 0.01387342699877 0.00830000000000 0.00640000000000 0.00220000000000 0.00620000000000 0.00570000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01733379495192 0.00830000000000 0.01473543228935 0.00790000000000 0.00680000000000 0.00200000000000 0.00640000000000 0.00240000000000 0.01611995971542 0.00950000000000 0.01000000000000 0.00740000000000 0.00630000000000 0.00210000000000 0.00610000000000 0.00250000000000 0.00710000000000 0.00280000000000 0.00640000000000 0.00370000000000 0.00220000000000 0.00180000000000 0.00260000000000 0.00200000000000 0.00770000000000 0.00570000000000 0.00740000000000 0.00580000000000 0.00230000000000 0.00180000000000 0.00280000000000 0.00200000000000 0.01403368576619 0.00240000000000 0.00200000000000 0.00190000000000 0.02261765262077 0.01724167535901 0.01424782223845 0.00300000000000 0.01670650101528 0.01417174030097 0.00690000000000 0.00240000000000 0.02614107049819 0.01552672023784 0.01830909949504 0.01551014827459 0.00670000000000 0.00260000000000 0.00600000000000 0.00330000000000 0.00210000000000 0.00180000000000 0.00240000000000 0.00200000000000 0.00730000000000 0.00270000000000 0.00710000000000 0.00360000000000 0.00210000000000 0.00170000000000 0.00250000000000 0.00190000000000 0.01445476706625 0.00260000000000 0.00210000000000 0.00200000000000 0.02580260201484 0.01950997804705 0.01477030931947 0.00350000000000 0.01764505111187 0.01481939027796 0.00720000000000 0.00260000000000 0.01988771699520 0.01381461612882 0.02107973858967 0.01774974761384 
0.00150000000000 0.01368627465280 0.01416320084816 0.01963380813285 0.00130000000000 0.00150000000000 0.00170000000000 0.00240000000000 0.01616429747500 0.02202838026858 0.02826621748837 0.04515434680472 0.00180000000000 0.00890000000000 0.01000000000000 0.02128904781165 0.01998094725537 0.02867982881608 0.03455373642045 0.03064244407411 0.00230000000000 0.02094052879708 0.02480642631748 0.02897441822430 0.03908936206104 0.03097948708067 0.01949629090312 0.02118959598321 0.09107352800203 0.03813957618149 0.00550000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.01443190140329 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.01749589753877 0.01861397571542 0.02615829935906 0.00150000000000 0.00180000000000 0.00210000000000 0.00930000000000 0.01468878785440 0.02079474761662 0.02646479458883 0.04596162845769 0.00170000000000 0.01637426782040 0.01691929355990 0.02423872929786 0.10981602511445 0.10283465746057 0.02382704955974 0.02489705374017 0.02274267266675 0.03097566704940 0.00670000000000 0.00520000000000 0.00150000000000 0.00220000000000 0.01413408142733 0.01943535488450 0.00130000000000 0.00150000000000 0.00160000000000 0.00230000000000 0.01596214997237 0.02172876229371 0.02747233974424 0.04295252139998 0.00170000000000 0.00890000000000 0.01000000000000 0.02107958641040 0.01958923300850 0.02808720929830 0.03606023278373 0.03124637515804 0.00230000000000 0.02064330231201 0.02439867959271 0.02872232782065 0.10430270791742 0.03139750271265 0.01959684752211 0.02128954628187 0.10232596645214 0.03851153442189 0.00550000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.01439274895702 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.01738235307348 0.01840377370452 0.02575291301870 0.00150000000000 0.00180000000000 0.00210000000000 0.00930000000000 0.01458196163523 0.02057942401162 0.02564618479567 0.04299773477814 0.00170000000000 0.01627375439893 0.01673050449308 0.02403193490333 0.11014208148751 0.10302814955708 0.02412743917723 0.02510297833474 0.02205313837743 0.03008369848798 0.00680000000000 0.00530000000000 
0.01520638377801 0.01672541896630 0.00130000000000 0.00130000000000 0.01706718018704 0.01929450198604 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00690000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00570000000000 0.00540000000000 0.00220000000000 0.00270000000000 0.00960000000000 0.00570000000000 0.01513430865740 0.02068665989654 0.00280000000000 0.01694822636382 0.00130000000000 0.00140000000000 0.01839853471240 0.02325920187035 0.00140000000000 0.00150000000000 0.01330964206095 0.01500687211724 0.00140000000000 0.00140000000000 0.02448852216839 0.03414178783859 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.02440439641189 0.00670000000000 0.00160000000000 0.00170000000000 0.02339264220359 0.00710000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00270000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00680000000000 0.00170000000000 0.00700000000000 0.00170000000000 0.00640000000000 0.00150000000000 0.00650000000000 0.00160000000000 0.11651698671838 0.01952342954835 0.12027672054401 0.02036919777050 0.10337449744467 0.00250000000000 0.10427169226589 0.00560000000000 0.01474478267177 0.02502495620640 0.01451282135989 0.02368314348611 0.01825467734187 0.06246102524650 0.01772863269228 0.04469750012637 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00730000000000 0.00180000000000 0.00740000000000 0.00190000000000 0.00670000000000 0.00170000000000 0.00700000000000 0.00170000000000 0.08881154794812 0.02359362366132 0.03284179449870 0.02559933672057 0.11298443963081 0.02144104099191 0.10899505818035 0.02294396170135 0.00200000000000 0.02005641784296 0.00190000000000 0.01932555237972 0.01624720138735 0.03178308731633 0.01591478760356 0.02907704654665 0.00640000000000 0.00150000000000 0.00660000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00630000000000 0.00140000000000 0.02351116830897 0.01581150219508 0.02670789827675 0.01614946905069 0.01958188343815 0.01535464487370 0.02111316466128 0.01567875152746 0.01798037482321 0.05516540663813 0.01753674963930 0.04433519302573 0.02781024887034 0.10906628588294 0.02378007744432 0.10759177384123 0.00160000000000 0.01554112933151 0.00160000000000 0.01522087920870 0.00190000000000 0.01882208784370 0.00180000000000 0.01839729860294 0.00680000000000 0.00160000000000 0.00710000000000 0.00170000000000 0.00640000000000 0.00150000000000 0.00660000000000 0.00150000000000 0.05527886913851 0.01697946682411 0.03856619186025 0.01752545286487 0.02888943814528 0.01620377789001 0.03419950473929 0.01673314814250 0.01582356284983 0.03084678834436 0.01550005781669 0.02840818299579 0.02111125797548 0.11024797571197 0.02018092323237 0.10774998024232 0.00150000000000 0.01405827358106 0.00140000000000 0.01384373676081 0.00160000000000 0.01678755449997 0.00160000000000 0.01645312240482 
0.01535469122415 0.00180000000000 0.02047075613727 0.10540772201801 0.01534815678212 0.00170000000000 0.02182730966930 0.10516038625843 0.00270000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00260000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.01979550170913 0.01461402355998 0.01554154824219 0.02470943025664 0.01977513915056 0.01451112911795 0.01606190296852 0.02644869720939 0.01543499642261 0.00230000000000 0.00140000000000 0.00160000000000 0.01646210874189 0.00220000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.02110975697663 0.01400372678182 0.00140000000000 0.00120000000000 0.02110300188670 0.01398371456962 0.00140000000000 0.00120000000000 0.00430000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00390000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.03041584627605 0.02190206174964 0.00160000000000 0.00130000000000 0.02999901974084 0.02189426823446 0.00160000000000 0.00130000000000 0.00750000000000 0.00290000000000 0.00160000000000 0.00130000000000 0.00750000000000 0.00280000000000 0.02951313511213 0.01961971250460 0.01369142966619 0.01760622048630 0.02881722168645 0.01952295387436 0.01390397857906 0.01814575558578 0.00740000000000 0.01857946335044 0.00130000000000 0.00150000000000 0.00760000000000 0.02107897551435 0.00130000000000 0.00150000000000 0.02909071659413 0.02945700516840 0.00160000000000 0.01451935853215 0.03161321440765 0.02904134839003 0.00160000000000 0.01491576217051 0.00180000000000 0.01416169071523 0.00120000000000 0.00130000000000 0.00190000000000 0.01447716794557 0.00120000000000 0.00130000000000 0.00940000000000 0.00160000000000 0.04384345573767 0.02648574042588 0.00930000000000 0.00160000000000 0.04991082602059 0.02627676593418 0.00190000000000 0.00150000000000 0.00240000000000 0.00990000000000 0.00190000000000 0.00150000000000 0.01420831343949 0.00950000000000 0.01574152282254 0.01504780691946 0.02379555865544 0.06752865122487 0.01572187186432 0.01504074308029 0.02461664000622 0.08131838867459 0.00270000000000 0.00180000000000 0.00180000000000 0.01523260136713 0.00260000000000 0.00180000000000 0.00180000000000 0.01345954825615 
0.00230000000000 0.00950000000000 0.00170000000000 0.00640000000000 0.00790000000000 0.02693941636311 0.00600000000000 0.00740000000000 0.01697881174423 0.01901020636421 0.00920000000000 0.00900000000000 0.01755720338860 0.02139312684467 0.01491774039414 0.01672963426769 0.10263520424100 0.01781359916099 0.01852403893261 0.07643828126035 0.02216941160252 0.00210000000000 0.02036038819870 0.01486364614761 0.03120172845870 0.07394670567875 0.02158049430088 0.03896599162616 0.03408908541986 0.02355512261876 0.02268116032505 0.06340174759519 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00600000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00500000000000 0.00130000000000 0.00480000000000 0.00850000000000 0.00830000000000 0.00150000000000 0.00490000000000 0.00180000000000 0.01738539392395 0.00150000000000 0.00660000000000 0.01401999873634 0.02031867747530 0.00190000000000 0.01410565508386 0.01476368268328 0.01807362885099 0.00900000000000 0.00870000000000 0.01801091843316 0.02123494031970 0.01457332956565 0.01514145960852 0.02920442084665 0.01862780809591 0.01765204961638 0.03395929032633 0.01916141988517 0.00610000000000 0.02311090062095 0.01503912810560 0.02678360504822 0.05672859304977 0.02076064953351 0.03076761751680 0.03250435775714 0.02013595018423 0.02241941857876 0.03576035585541 0.01924912108941 0.00180000000000 0.10146142785479 0.01525579490254 0.00220000000000 0.00140000000000 0.01449202341680 0.00160000000000 0.10402750375081 0.02016923548793 0.11298146787340 0.02860662330837 0.01953550091257 0.00600000000000 0.02966980639591 0.01563914744739 0.01475898026839 0.01792847302699 0.00560000000000 0.00920000000000 0.01531224084375 0.02306577937080 0.00930000000000 0.01532717512717 0.01404297745190 0.01929955005512 0.00780000000000 0.01406159984058 0.01648789905144 0.02201541401054 0.01378545282634 0.01647766247642 0.02574655185448 0.02888294038651 0.01914940014526 0.03608512543705 0.03552685187464 0.01576758847133 0.02136559863331 0.01994404633419 0.02592504592239 0.04908452499952 0.02155002681208 0.02611735348152 0.02876943029345 0.02906972254278 0.02237151924688 0.03768913219197 
