Parameters
100 6
F_el
0.00200000000000 0.00210000000000 0.01925023310460 0.00190000000000 0.03612352732165 0.01475043823187 0.00160000000000 0.00130000000000 0.02153915809975 0.01470912238319 0.00190000000000 0.00140000000000 0.01767343519160 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.01907615726514 0.00830000000000 0.00210000000000 0.00210000000000 0.01642649166352 0.00190000000000 0.00170000000000 0.00180000000000 0.02441737192214 0.00230000000000 0.01841345513431 0.01000000000000 0.00180000000000 0.00140000000000 0.01275493738613 0.00210000000000 0.02491377552966 0.01386013065153 0.02752004073121 0.02689305439873 0.00210000000000 0.00140000000000 0.02096303358621 0.01841948953061 0.01522007726269 0.00150000000000 0.02235707618779 0.00230000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01931990484723 0.00880000000000 0.00620000000000 0.00210000000000 0.02305762320526 0.00250000000000 0.00170000000000 0.00170000000000 0.04289228753218 0.00830000000000 0.01885915897104 0.00880000000000 0.00720000000000 0.00150000000000 0.00200000000000 0.00210000000000 0.01925960242383 0.00190000000000 0.03532085652236 0.01475376181403 0.00160000000000 0.00130000000000 0.02134260363844 0.01435236334447 0.00190000000000 0.00140000000000 0.01768013490400 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01896983675200 0.00820000000000 0.00200000000000 0.00210000000000 0.01643283858323 0.00190000000000 0.00160000000000 0.00180000000000 0.02462301149445 0.00240000000000 0.01830273650525 0.00970000000000 0.00180000000000 0.00140000000000 0.00770000000000 0.00210000000000 0.02501772642988 0.01385907047771 0.02723068560226 0.02670203309237 0.00210000000000 0.00140000000000 0.02086171795216 0.01830465836352 0.01522054777189 0.00150000000000 0.02245335211789 0.00230000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01922094528293 0.00860000000000 0.00620000000000 0.00210000000000 0.02316030196355 0.00250000000000 0.00170000000000 0.00170000000000 0.04390877468332 0.00830000000000 0.01883871022321 0.00870000000000 0.00730000000000 0.00150000000000 
0.01757912906059 0.02370628464984 0.00130000000000 0.00140000000000 0.01512082192187 0.00170000000000 0.01947147499062 0.02939939869393 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.03196717246538 0.10324891400294 0.00150000000000 0.00170000000000 0.01842069417925 0.02533717050602 0.00130000000000 0.00140000000000 0.01523677510763 0.00180000000000 0.02050103290899 0.03199289752508 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.03414580699387 0.06213947135257 0.00150000000000 0.00180000000000 0.01925789125801 0.00700000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.02841974950945 0.01391927999667 0.00160000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00620000000000 0.00240000000000 0.00170000000000 0.00200000000000 0.02763119238578 0.00710000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.03290361413173 0.02190634617752 0.00160000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00620000000000 0.00250000000000 0.00170000000000 0.00210000000000 0.00240000000000 0.01520153231253 0.00120000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.01391302402806 0.01679531735724 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01996380515215 0.03728466300281 0.00130000000000 0.00150000000000 0.01351521397077 0.01595653573553 0.00120000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.01436156870876 0.01778906867901 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02091073974028 0.05479597058521 0.00140000000000 0.00150000000000 0.00330000000000 0.00780000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00490000000000 0.00670000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00760000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00380000000000 0.01491362406955 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00910000000000 0.00690000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00770000000000 0.00240000000000 0.00150000000000 0.00170000000000 
0.00220000000000 0.00180000000000 0.02164017643908 0.02955680636490 0.00130000000000 0.00120000000000 0.02079774568595 0.01818060938750 0.00170000000000 0.00160000000000 0.02311891521224 0.11072324853733 0.00120000000000 0.00120000000000 0.01817067700041 0.01635964542265 0.00690000000000 0.00170000000000 0.02637698431010 0.04709220212919 0.00130000000000 0.00120000000000 0.01987721565541 0.01768770782822 0.00170000000000 0.00150000000000 0.03396925963151 0.11540093060415 0.00120000000000 0.00120000000000 0.01754223642302 0.01601333977047 0.00200000000000 0.00170000000000 0.02082229081322 0.02827790133477 0.00130000000000 0.00120000000000 0.01986891646568 0.01755168426832 0.00170000000000 0.00150000000000 0.02185978179532 0.11304611786742 0.00120000000000 0.00120000000000 0.01744674286036 0.01486481224839 0.00200000000000 0.00170000000000 0.02535209403415 0.04590590028100 0.00130000000000 0.00120000000000 0.01915461203085 0.01713981948702 0.00160000000000 0.00150000000000 0.03162886476199 0.10883645721275 0.00120000000000 0.00120000000000 0.01698946800558 0.01548616351733 0.01729098321432 0.01395776952438 0.01637376965683 0.01853443969130 0.00150000000000 0.00140000000000 0.02819902146600 0.02263163910136 0.01438796478372 0.00200000000000 0.01589428903825 0.01828434849890 0.00140000000000 0.00130000000000 0.02274932698326 0.01946118694835 0.01687602798992 0.01536749020025 0.01811486964453 0.02127720391086 0.00150000000000 0.00140000000000 0.02508235696647 0.02140356016411 0.01368643482042 0.00200000000000 0.01775720701980 0.02187696184933 0.00140000000000 0.00130000000000 0.02130972403512 0.01884925632712 0.01666164154274 0.01365220768539 0.01592267965816 0.01799603942568 0.00150000000000 0.00140000000000 0.02669943746120 0.02171409427943 0.01409084946937 0.00190000000000 0.01524697952106 0.01745800271899 0.00140000000000 0.00130000000000 0.02171646290850 0.01883899400759 0.01634047718169 0.01318567253490 0.01757359117858 0.02059140733098 0.00150000000000 0.00130000000000 0.02406579819800 0.02068002669369 0.01347817496554 0.00190000000000 0.01700863243650 0.02097115435935 0.00130000000000 0.00130000000000 0.02049855775323 0.01831507264372 
0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01360207194618 0.00130000000000 0.01347953235500 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00960000000000 0.00130000000000 0.00950000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00580000000000 0.00120000000000 0.00570000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00670000000000 0.00140000000000 0.00650000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00610000000000 0.00140000000000 0.00610000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00280000000000 0.00140000000000 0.00260000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00610000000000 0.00130000000000 0.00600000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00120000000000 
0.01908643421727 0.12231149647394 0.01933309349584 0.03077937009749 0.00160000000000 0.00230000000000 0.00160000000000 0.01528452849118 0.02715428076148 0.10778429988876 0.02440368513159 0.03841206128635 0.00160000000000 0.00510000000000 0.00190000000000 0.02428585069847 0.01742847648411 0.03900869847965 0.01830584588721 0.02664265616679 0.00150000000000 0.00200000000000 0.00150000000000 0.01475701536696 0.02408738835183 0.05637184486579 0.02286609764738 0.03324926616857 0.00150000000000 0.00500000000000 0.00160000000000 0.01741815385886 0.02152596568132 0.04768515027917 0.02094529168594 0.03657738556268 0.00170000000000 0.00260000000000 0.00170000000000 0.01585384397188 0.03009843863475 0.10957448774017 0.02617885799951 0.04451232883481 0.00170000000000 0.01854608364753 0.01356027122461 0.02577628527746 0.01932111134720 0.07157129715691 0.01953729787316 0.03015625436735 0.00160000000000 0.00220000000000 0.00160000000000 0.01506958429617 0.02644643979123 0.10248636940235 0.02419760119629 0.03656675961399 0.00160000000000 0.00520000000000 0.01335124855386 0.01751118701365 0.01989934448301 0.10242445450158 0.01984124751989 0.03335954684116 0.00160000000000 0.00240000000000 0.00170000000000 0.01557741550506 0.02860929021402 0.11004195411647 0.02502071235687 0.04159886965135 0.00160000000000 0.00520000000000 0.01350364290826 0.02518330696808 0.01797154635951 0.05020256747948 0.01871449769365 0.02805025125162 0.00160000000000 0.00210000000000 0.00160000000000 0.01493502129537 0.02506891682348 0.10326189000335 0.02338313871348 0.03473047820716 0.00160000000000 0.00510000000000 0.00170000000000 0.02280072391092 0.02265389410940 0.03986603223791 0.02155426482309 0.04070060022175 0.00170000000000 0.00600000000000 0.00180000000000 0.02022055392181 0.03159646222639 0.11370875213713 0.02690329406613 0.04510723449766 0.00170000000000 0.01871032200256 0.01364504777245 0.02587938217813 0.02011729248880 0.05951964729135 0.02004402513137 0.03233634236831 0.00160000000000 0.00240000000000 0.00160000000000 0.01528308533262 0.02767460941722 0.10370253099943 0.02480720395016 0.03877264490204 0.00160000000000 0.01834022061003 0.01342491805478 0.02457550763830 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01618756884636 0.00180000000000 0.01617074678054 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01652134416071 0.00180000000000 0.01651588503777 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01781352569736 0.01522000092285 0.01759982471616 0.01512209896893 0.03092736811470 0.02653558314101 0.02970968532655 0.02571464141121 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.02009097669301 0.01723768178479 0.01978623143270 0.01702390575144 0.01781150589314 0.01590670404980 0.01770307921365 0.01579944718440 0.02698523782839 0.02396123112002 0.02627738181485 0.02345573497018 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01951106322000 0.01749440772045 0.01931398020880 0.01729903794569 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01668551539465 0.00150000000000 0.01985297320947 0.00150000000000 0.00170000000000 0.00130000000000 0.01629082533308 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.01862892580931 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01845759431177 0.00170000000000 0.02224042516877 0.00170000000000 0.01359664113686 0.00150000000000 0.01845887798632 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01679743502889 0.00160000000000 0.02025404050953 0.00160000000000 0.00180000000000 0.00140000000000 0.01640055055905 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00140000000000 0.00150000000000 0.00160000000000 0.01808286405269 0.00200000000000 0.02100311634898 0.01780738715282 0.02479926786457 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.01524661380609 0.00210000000000 0.02161733551747 0.10339402866251 0.10906440634969 0.10252821978959 0.11039176182092 0.02479565184117 0.04778593138344 0.02100858171796 0.03943937334777 0.02605161767602 0.04171783726533 0.12728976222849 0.10716642530818 0.03280221293067 0.06834231522826 0.02553085247314 0.09707042864671 0.00180000000000 0.01831573315309 0.00240000000000 0.02146495078403 0.01846852287731 0.02588120555460 0.02375185776613 0.03318730713789 0.00160000000000 0.00170000000000 0.00180000000000 0.01889772629026 0.01624043822555 0.02213374520578 0.01914447775313 0.02702898316334 0.01779985193713 0.10360536481297 0.01402863609563 0.10292737931909 0.01812755796312 0.02794644052601 0.01586463186468 0.02480898315594 0.02538326112368 0.11082229151162 0.01708185279301 0.10717269942059 0.02058173831784 0.03397546432354 0.01780916749848 0.02909252114458 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01697517009586 0.02383942512765 0.02033079638280 0.03135735264496 0.02791369158480 0.03580231637471 0.05728483394884 0.10221609913293 0.00200000000000 0.02069481323376 0.01767300911593 0.02530536444961 0.02181955641710 0.02892867215967 0.02967233025859 0.03943678181172 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.01552438783740 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.02203277570963 0.03368227951034 0.10400834026624 0.10431833536123 0.03993576486386 0.10252003328129 0.02769013521243 0.10893434236084 0.01804051404716 0.02620655217839 0.02394506621313 0.04544366784840 0.03571194526335 0.04367952629287 0.04620215803531 0.10514696144533 
0.01874075268412 0.00180000000000 0.01843112797533 0.00160000000000 0.01915448949776 0.00180000000000 0.01863448830594 0.00160000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.01295951995005 0.00130000000000 0.02235345937793 0.00200000000000 0.01996090409626 0.00180000000000 0.02298047161082 0.00200000000000 0.02017140317522 0.00180000000000 0.01486845388444 0.00150000000000 0.01329561305619 0.00140000000000 0.01499613515765 0.00150000000000 0.01335057611075 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.03243746285655 0.01462477275371 0.02275186950352 0.01664226462081 0.03433040741016 0.01484047771534 0.02315131334867 0.01676806852207 0.01715279565786 0.00160000000000 0.01758769922524 0.00150000000000 0.01746912167478 0.00160000000000 0.01778924308534 0.00150000000000 0.06169517377624 0.01823535718563 0.02551861715071 0.01815577733255 0.07672697019119 0.01896319277218 0.02602505598820 0.01837050952470 0.01957012957255 0.00180000000000 0.01883659350518 0.00160000000000 0.01998048326883 0.00180000000000 0.01903835253661 0.00170000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00290000000000 0.00330000000000 0.00320000000000 0.00370000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01461511191958 0.01547158679979 0.01502970396398 0.01599643201271 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02029159136097 0.02008351754441 0.01926974910266 0.01917330981252 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00670000000000 0.00820000000000 0.00800000000000 0.01908301350550 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00380000000000 0.00440000000000 0.00430000000000 0.00520000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00220000000000 0.00220000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.00160000000000 0.00240000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.03070006220743 0.01537816327006 0.00150000000000 0.00180000000000 0.00250000000000 0.01587774054361 0.00120000000000 0.00130000000000 0.00330000000000 0.03813312982529 0.00120000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.09897715907361 0.01686241954191 0.00140000000000 0.00170000000000 0.00210000000000 0.00450000000000 0.00120000000000 0.00130000000000 0.00230000000000 0.00720000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.04474297051097 0.01540120149965 0.00140000000000 0.00160000000000 0.00200000000000 0.00350000000000 0.00120000000000 0.00130000000000 0.00220000000000 0.00550000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00860000000000 0.01771757518797 0.00130000000000 0.00150000000000 0.00170000000000 0.00250000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00300000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.02399190992345 0.01526307258119 0.01490710981586 0.00190000000000 0.01553524097211 0.01898196693645 0.02459440398360 0.04822315671090 0.07222351435395 0.01771014858493 0.02306136059974 0.01382882455214 0.00210000000000 0.01430130770343 0.01884774227294 0.02532514790670 0.01610840647722 0.00170000000000 0.00160000000000 0.00140000000000 0.02930143748557 0.02524725429832 0.03505732549091 0.01872334262126 0.01803043383335 0.00220000000000 0.00200000000000 0.00150000000000 0.01853617968936 0.03563401598540 0.04083357926059 0.02428468700551 0.02122234606646 0.01547469131453 0.01402221319165 0.00170000000000 0.01895114714792 0.02970774341894 0.03536078539711 0.03041285973774 0.02933181888758 0.01739579640566 0.02121925097494 0.01328020871993 0.01490959301231 0.01773468075322 0.02324622645970 0.05250367296414 0.00220000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.11138952873948 0.02205056746372 0.02748320932377 0.01419088388484 0.01780317699521 0.00180000000000 0.00170000000000 0.00140000000000 0.02606025541339 0.03116016317465 0.04325347254982 0.02215802843331 0.04056322640335 0.02138149076285 0.02862804725904 0.01451597886063 0.00200000000000 0.01535160591128 0.01894393785992 0.02321619611588 0.02164842548403 0.04003465721945 0.06805256178989 0.02153282224371 0.00160000000000 0.00690000000000 0.01374604456122 0.01815236294313 0.02090477860137 0.01361724800101 0.01443752458941 0.00170000000000 0.01883457726885 0.02616628504317 0.03172226417277 0.03094126515220 0.03014383565268 0.01719343657334 0.01529521861597 0.01344325548535 0.01555300534980 0.01772384381763 0.02233971286777 0.03889830573732 0.04659085969310 0.01983489375378 0.02512239947886 0.01378835117088 0.01597017036661 0.01804436008244 0.02224073703061 0.03304181532915 0.03310973075040 0.02546045130861 0.03341930650078 0.01794527257827 0.00200000000000 0.01483494240045 0.01842690812409 0.02206748010082 0.01986055801570 0.01310839492068 0.01370289893081 0.00150000000000 0.02370671846259 0.05890600386648 0.05744311245005 0.02615466654802 0.02399671486320 0.01709512108076 0.01422054047209 0.00180000000000 0.01801686442942 0.02370623148226 0.02910634061740 0.03616170423275 
0.01456004941697 0.00220000000000 0.02295040237048 0.02120663251948 0.01681492562729 0.01604916419313 0.03051170071897 0.02622396181469 0.00170000000000 0.00160000000000 0.01676396704576 0.01405243228835 0.00200000000000 0.00180000000000 0.01926094343966 0.01823067266729 0.02880648799030 0.05203745926927 0.01556691154631 0.01656991374295 0.02151683802230 0.02636268575371 0.01449707612557 0.01510318287927 0.03098160600896 0.02432804295162 0.02886229117912 0.03962855695218 0.04484812322511 0.05370204899185 0.01584946632694 0.02415005734507 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00190000000000 0.02087421989971 0.01933026130993 0.01477251361365 0.01432142606523 0.02946256059445 0.02427499894653 0.00160000000000 0.00150000000000 0.01411880810722 0.01375240379805 0.00180000000000 0.00170000000000 0.01740431090131 0.01477308088651 0.03570135402085 0.10846720646155 0.01582541074957 0.02480293153850 0.02165048479090 0.02946429441082 0.01450569303958 0.01530382016249 0.01615430272279 0.00830000000000 0.03321329613405 0.07457901016067 0.04656139190938 0.02535483674591 0.02337535154220 0.02957383719481 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.01744734083203 0.00150000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00730000000000 0.00260000000000 0.00200000000000 0.00180000000000 0.01947901710355 0.01673390178325 0.00140000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00240000000000 0.00200000000000 0.00490000000000 0.00810000000000 0.00210000000000 0.00240000000000 0.00290000000000 0.00390000000000 0.00180000000000 0.00190000000000 0.00760000000000 0.00630000000000 0.00390000000000 0.00970000000000 0.00940000000000 0.01517744893231 0.00250000000000 0.00310000000000 
