Parameters
100 6
F_el
0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00230000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00240000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00280000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00230000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00260000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.01412739944265 0.00180000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.01473527343341 0.00190000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.01434802635799 0.00170000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.01462771845177 0.00190000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00290000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00220000000000 0.00180000000000 0.01683940866343 0.00230000000000 0.00180000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00290000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.01702144943220 0.00220000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00180000000000 
0.00170000000000 0.01455557580665 0.02638068723395 0.02865920336831 0.00190000000000 0.01573097719320 0.04332129905905 0.01910417688634 0.00160000000000 0.01488663902866 0.02363472914587 0.04440517747682 0.00180000000000 0.01539032340802 0.03884985503255 0.02258805262642 0.00170000000000 0.01473201038285 0.04898302779526 0.02170274909351 0.00200000000000 0.01640051025507 0.02942693433240 0.01632201964798 0.00170000000000 0.01508342477383 0.03072759284722 0.02892341699557 0.00190000000000 0.01657594554323 0.05185150272672 0.01895143238105 0.01498869439201 0.02018576356968 0.02723680609286 0.01806057455989 0.01629222357685 0.02719691906899 0.01959275359579 0.00200000000000 0.01522890872286 0.01956289641132 0.03809035697804 0.02040182930473 0.01569111971308 0.02377026446936 0.02248554891078 0.01716172019377 0.01527829037256 0.02420929230153 0.02170992850285 0.01586863291409 0.01713461874244 0.05949304401377 0.01763538892078 0.00170000000000 0.01562075473562 0.02203496537989 0.02729333737535 0.01781885637912 0.01720163145484 0.03279534222549 0.01945538448408 0.00190000000000 0.00170000000000 0.01499771177687 0.02979347754444 0.02666392049105 0.00200000000000 0.01648595474329 0.03548495569228 0.01870514841696 0.00170000000000 0.01531957703793 0.02555985263672 0.03729283622748 0.00190000000000 0.01660476340156 0.05999226432838 0.02176719988110 0.00180000000000 0.01537399503447 0.11471992766021 0.02077734270206 0.00210000000000 0.01737264850130 0.02669546605624 0.01619570221021 0.00180000000000 0.01571460703061 0.03647893586996 0.02663729206433 0.00200000000000 0.01741971619637 0.03974045465308 0.01864179292589 0.01552520011613 0.02152930075631 0.02565161915607 0.01784175396055 0.01704894452886 0.03151609482576 0.01920140584424 0.00190000000000 0.01575296187712 0.02050713487291 0.03388807077006 0.01999544099287 0.01704952527443 0.02599966298294 0.02185833697755 0.01705357634700 0.01602773231124 0.02750615607971 0.02099578959022 0.01575968482354 0.01820048472098 0.10540958604033 0.01742944029774 0.00170000000000 0.01626547189853 0.02389617069829 0.02562207400377 0.01761012828182 0.01804846337044 0.04039358681661 0.01915459874765 0.00180000000000 
0.00190000000000 0.03418613131650 0.00160000000000 0.02856718564140 0.00180000000000 0.02828974274197 0.00160000000000 0.02202721005904 0.00210000000000 0.01749671130224 0.00170000000000 0.10438616834761 0.00190000000000 0.10671902546100 0.00160000000000 0.03143852124876 0.02801104911154 0.00150000000000 0.04360156525248 0.00990000000000 0.03687821828068 0.01294407016436 0.02520434383668 0.02112733034032 0.01976025984661 0.00130000000000 0.10250379379826 0.00150000000000 0.04617582354260 0.00150000000000 0.05228432225065 0.01600366724396 0.02680427054112 0.01901908193882 0.01993269244047 0.02596103927533 0.02142029721965 0.02843991133527 0.01902333098565 0.08254290965769 0.12149039025401 0.00190000000000 0.10332077708751 0.01908992140629 0.03039168006112 0.02147794998557 0.02229862922197 0.03882551457046 0.02015624932241 0.00120000000000 0.02504170793487 0.00150000000000 0.02709052804874 0.00150000000000 0.04628617097615 0.01421743880082 0.00170000000000 0.00110000000000 0.02078987677945 0.00130000000000 0.02224360608581 0.00130000000000 0.03173196320786 0.00150000000000 0.00190000000000 0.03304787090588 0.00160000000000 0.02876343000072 0.00180000000000 0.02839362392742 0.00160000000000 0.02202442408529 0.00210000000000 0.01718282835331 0.00170000000000 0.10414028135369 0.00190000000000 0.10635395102175 0.00160000000000 0.03164686235539 0.02750708101392 0.00150000000000 0.04470726110626 0.00990000000000 0.03737836121503 0.01291835850925 0.02521023227390 0.02101846319478 0.01964889924524 0.00130000000000 0.10252237608488 0.00150000000000 0.04458115545912 0.00150000000000 0.05533352640252 0.01598536230385 0.02690662518121 0.01882773162028 0.01983302997222 0.02564903511906 0.02141515869681 0.02812918967993 0.01901444435238 0.07538711700539 0.12200664650285 0.00180000000000 0.10367576807574 0.01888344012768 0.03060000292835 0.02136302589294 0.02229366544057 0.03769898981571 0.02005236096795 0.00120000000000 0.02483611847164 0.00150000000000 0.02679588336442 0.00150000000000 0.04509487591776 0.01420078984236 0.00170000000000 0.00110000000000 0.02068281901576 0.00130000000000 0.02213156594515 0.00120000000000 0.03120416072362 0.00150000000000 
0.01888690212948 0.05142878225492 0.02184036516332 0.11465207416059 0.03657256669459 0.02751237862238 0.06671269262116 0.02568217154280 0.02669426194464 0.01866588118612 0.02411975638952 0.01856670200941 0.01888023480529 0.01694358066622 0.01867631279298 0.01696764457657 0.01792427261943 0.03365384530754 0.02029628551474 0.04830160212837 0.02894346245685 0.03438725908839 0.03608219702444 0.03026083192027 0.12813974742317 0.02175042643527 0.03177126865331 0.02095493500583 0.02080246613906 0.01800870041095 0.02029601307590 0.01800204053099 0.05068624185541 0.03204677107123 0.04176272675521 0.03020559447876 0.02904474413934 0.02496749171393 0.02792618273261 0.02435717677424 0.02420542639570 0.02172148127986 0.02358659270885 0.02141226413535 0.02100372400718 0.01974645631939 0.02079434650320 0.01973163169254 0.10251711140718 0.03717382826267 0.05787443653391 0.03394200099451 0.03232764797067 0.02660328315187 0.03044329027085 0.02588382218241 0.02625047030359 0.02295646915955 0.02533050665308 0.02253844067701 0.02212537744634 0.02056275950702 0.02181135482747 0.02044569256905 0.00150000000000 0.01520637396540 0.00150000000000 0.01628445570179 0.01518005523583 0.01995279058652 0.01540486956725 0.02147697310548 0.01488592120669 0.02282832358478 0.01667949777198 0.02749166795596 0.02258647124986 0.06018921749274 0.02574599773418 0.05077980100031 0.00140000000000 0.01510396481237 0.00150000000000 0.01615932394470 0.01488954518498 0.01931915357407 0.01500670023507 0.02063874278158 0.00760000000000 0.02075653312774 0.01624778997473 0.02407797326331 0.02115618175441 0.03702828843346 0.02341158227465 0.05250128146381 0.02079153139351 0.03006087027146 0.02267305062380 0.03383293584543 0.02833402554360 0.05305806962188 0.03155748637741 0.10157690854673 0.05181961557757 0.11037847085972 0.08077563659505 0.05035130129741 0.04090202137526 0.02997525334913 0.03679275850326 0.02874928228238 0.02007857377896 0.02720060666802 0.02164153922112 0.03049359341416 0.02637760688539 0.04136483269253 0.02893312349428 0.05074938358465 0.04003914981925 0.10865378113054 0.04977163505145 0.10766757781513 0.05433670305902 0.03329780015129 0.04430801254237 0.03138865050637 
0.06047354550567 0.02690164307999 0.04096534639666 0.02250409336045 0.00180000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.02035055419295 0.01751732111505 0.01920273533345 0.01653436126083 0.02265762581446 0.04633526126425 0.02690170231529 0.08490551622201 0.03323705289775 0.02078215262981 0.02731218428820 0.01782493012151 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.01870398507641 0.01623865223373 0.01762106642169 0.01538212713959 0.02227393177863 0.03955996024224 0.06847216562120 0.08086281972335 0.02143315746706 0.02432934202324 0.02369966566098 0.03180599779307 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.03296973066578 0.02375286400363 0.02961457763490 0.02161283833213 0.01561183406013 0.01527122307052 0.01589313196087 0.01545875874762 0.02091368984995 0.02504117395944 0.02380546424473 0.11277599442322 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02670185471254 0.02040026141968 0.02436566183172 0.01869068120622 0.01485980513452 0.01441852384765 0.01494679421126 0.01441312790802 0.02078319335722 0.02162718507052 0.02163923033545 0.02306224892388 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.12642591054645 0.10853137470176 0.11998723837376 0.10487576070721 0.01745759992327 0.01744670602804 0.01776201545380 0.01793966937386 0.02046801251424 0.02130762848747 0.02141861508578 0.02296928678874 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.12403948548297 0.10415517622424 0.10755191149903 0.10323444874813 0.01702373472156 0.01700345486841 0.01741796489331 0.01740929655784 0.01712324353980 0.01422452043140 0.01734492258044 0.01732969338700 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.02811944510693 0.03426104303863 0.03191809235801 0.12375257209854 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.01383816695125 0.01428231672597 0.01424453027453 0.01505392280708 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.02926205065003 0.04127166695841 0.03540381027920 0.10530575257274 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 
0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.10467905078221 0.10329396664906 0.10428879608488 0.10368771525845 0.05974756247461 0.04697853311537 0.05270359660095 0.04347648559836 0.00700000000000 0.00740000000000 0.00710000000000 0.00750000000000 0.00730000000000 0.00790000000000 0.00740000000000 0.01566873996282 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01922107289102 0.01911319058821 0.01911735484223 0.01901059362415 0.01837636221888 0.01827706721561 0.01827467982259 0.01817632878080 0.01513691565164 0.01479040991551 0.01502989402699 0.01468474796227 0.00220000000000 0.00220000000000 0.00210000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00280000000000 0.00260000000000 0.00270000000000 0.00260000000000 0.00230000000000 0.00220000000000 0.00230000000000 0.00220000000000 0.00210000000000 0.00220000000000 0.00210000000000 0.00220000000000 0.00230000000000 0.00240000000000 0.00230000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00240000000000 0.00240000000000 0.00240000000000 0.00220000000000 0.00210000000000 0.00210000000000 0.00210000000000 0.00350000000000 0.00320000000000 0.00330000000000 0.00310000000000 0.00260000000000 0.00260000000000 0.00260000000000 0.00250000000000 
0.00150000000000 0.00750000000000 0.00130000000000 0.00620000000000 0.01783066990722 0.06250137497646 0.01561525961830 0.02450050720432 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.01606874098406 0.00120000000000 0.00160000000000 0.01907308065211 0.04058689039307 0.01672474031317 0.03589271225656 0.07773139803046 0.02779008764525 0.02863920397370 0.10748168281507 0.00140000000000 0.01667039512882 0.00120000000000 0.01540651501525 0.01933451880662 0.04655140904760 0.01493919128574 0.02548282418282 0.00180000000000 0.01926143108932 0.00140000000000 0.01525486480873 0.02071058519172 0.10319863071151 0.01792151780296 0.03027784336599 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.01875228879533 0.00130000000000 0.01682017830224 0.02400660129242 0.03186304719030 0.01862912981646 0.08040858411270 0.09573364338693 0.02701453150677 0.03353812900223 0.05315110893370 0.00160000000000 0.02068646441576 0.00140000000000 0.01730933652930 0.02151776903042 0.07621480720853 0.01727755746054 0.02997690971622 0.00150000000000 0.00780000000000 0.00130000000000 0.00630000000000 0.01835189345683 0.10374167184408 0.01666039477015 0.02600328225237 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01650746091861 0.00120000000000 0.01552304149781 0.01998505750146 0.03423706238280 0.01704978777900 0.10482431883529 0.10634188287802 0.02695693998855 0.03029187793228 0.10630444275012 0.00140000000000 0.01731106517428 0.00130000000000 0.01571100722341 0.01975413471456 0.05743116372638 0.01498992276989 0.02705090935038 0.00190000000000 0.02082208833240 0.00150000000000 0.01566504988019 0.02153940984975 0.10262597524659 0.01823787639530 0.03266690413730 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.01946433552314 0.00130000000000 0.01713659045624 0.02584904659982 0.02961843428095 0.01914057202676 0.08583306937206 0.09607786656397 0.02620510793429 0.03598204254204 0.04638785046691 0.00170000000000 0.02202382400319 0.00140000000000 0.01763615499936 0.02225030863642 0.08709647272441 0.01742255814328 0.03189865330340 
0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00160000000000 0.03173841599536 0.00760000000000 0.00130000000000 0.00130000000000 0.01838997231123 0.00240000000000 0.00160000000000 0.00160000000000 0.03112579429745 0.00800000000000 0.00130000000000 0.00130000000000 0.01848426405170 0.00240000000000 0.00120000000000 0.00130000000000 0.01455985296933 0.00230000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.01466258049738 0.00230000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02660976262496 0.00890000000000 0.00120000000000 0.00120000000000 0.01777220954968 0.00210000000000 0.00150000000000 0.00150000000000 0.02629862465236 0.01648860117285 0.00120000000000 0.00120000000000 0.01787160491864 0.00220000000000 0.00120000000000 0.00120000000000 0.00690000000000 0.00210000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01382612552046 0.00210000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01783396040845 0.00760000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01793164913822 0.00790000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.01606087679187 0.00460000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.01616760327741 0.00440000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.00680000000000 0.00130000000000 0.02711732696776 0.00160000000000 0.01696791991458 0.00140000000000 0.04536858099846 0.01531342294496 0.00150000000000 0.00110000000000 0.01670076845842 0.00130000000000 0.00180000000000 0.00120000000000 0.01951750840144 0.00140000000000 0.00770000000000 0.00140000000000 0.10703972875934 0.00210000000000 0.01779351632924 0.00160000000000 0.12903997228917 0.01614824611597 0.00170000000000 0.00120000000000 0.01695061010431 0.00140000000000 0.00670000000000 0.00130000000000 0.02113327364617 0.00160000000000 0.00230000000000 0.00130000000000 0.02977062472550 0.00160000000000 0.01572536561528 0.00140000000000 0.04089468122866 0.00720000000000 0.00150000000000 0.00120000000000 0.01565899084093 0.00130000000000 0.00180000000000 0.00120000000000 0.01852126862422 0.00140000000000 0.00660000000000 0.00140000000000 0.04712541202007 0.00200000000000 0.01701168064470 0.00160000000000 0.03163006095776 0.01501495853629 0.00170000000000 0.00120000000000 0.01551023867968 0.00140000000000 0.00590000000000 0.00130000000000 0.02041040375472 0.00160000000000 0.00190000000000 0.00120000000000 0.01912828774000 0.00150000000000 0.00710000000000 0.00130000000000 0.02715493550283 0.00170000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01625601463996 0.00130000000000 0.00580000000000 0.00130000000000 0.02114935494400 0.00170000000000 0.00890000000000 0.00140000000000 0.04015371640984 0.00670000000000 0.00150000000000 0.00120000000000 0.00700000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.01698132826723 0.00140000000000 0.00190000000000 0.00130000000000 0.01801688346456 0.00150000000000 0.00610000000000 0.00140000000000 0.04914199869448 0.00180000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01431175242987 0.00140000000000 0.00260000000000 0.00130000000000 0.02585944714283 0.00170000000000 0.00750000000000 0.00150000000000 0.02881505519301 0.00600000000000 0.00160000000000 0.00120000000000 0.00590000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.01596401276525 0.00150000000000 
0.00160000000000 0.00640000000000 0.00560000000000 0.01000000000000 0.02942678600060 0.01745866091601 0.02506157576874 0.02635516721296 0.00200000000000 0.01521337891892 0.01314077515789 0.01876141539613 0.00550000000000 0.00160000000000 0.03414168592405 0.01398991685903 0.00170000000000 0.00710000000000 0.00560000000000 0.01517601411010 0.03534643095512 0.01774899866144 0.02700820548416 0.02616977909605 0.00220000000000 0.02038671468414 0.01337137214877 0.02036843039681 0.00560000000000 0.00160000000000 0.03858632358577 0.01393495243557 0.00160000000000 0.00700000000000 0.00560000000000 0.01536791899411 0.03212251422327 0.01968186078137 0.02659208749216 0.03233355611412 0.00210000000000 0.01930692119025 0.01330338456616 0.02021414141524 0.02656516479861 0.00180000000000 0.03459365508518 0.01750587641080 0.00170000000000 0.00730000000000 0.00920000000000 0.01623662125043 0.03910846251003 0.01998807280062 0.02863105621176 0.03203624106019 0.00240000000000 0.02305400614049 0.01591204305478 0.02176570751520 0.03133173865889 0.00170000000000 0.03854538318437 0.01712208486025 0.06705324172035 0.01524227125836 0.02973881530701 0.02179006938601 0.00190000000000 0.00130000000000 0.01992140812915 0.00160000000000 0.01977542385023 0.00160000000000 0.05377442314164 0.01336724922234 0.00140000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.10656733986155 0.01554675491175 0.03349332358456 0.02186679576328 0.00190000000000 0.00130000000000 0.02011946267887 0.00160000000000 0.02566965799186 0.00160000000000 0.04539147420595 0.01590195886207 0.00130000000000 0.00110000000000 0.00960000000000 0.00130000000000 0.11495261330689 0.01694598621821 0.03228918045292 0.02564644886879 0.01693009640260 0.00130000000000 0.02195249839762 0.00190000000000 0.03303878604988 0.00170000000000 0.04815131171570 0.01625297258894 0.00140000000000 0.00120000000000 0.00950000000000 0.00130000000000 0.11773389769054 0.01725550178309 0.03744661957870 0.02574164128672 0.01669742055251 0.00130000000000 0.02215829509218 0.00910000000000 0.03295913444451 0.00170000000000 0.05015627702802 0.01602928923778 0.00140000000000 0.00120000000000 0.00940000000000 0.00130000000000 
0.06226744286927 0.02323041375384 0.04951672019243 0.02253641697853 0.00150000000000 0.00180000000000 0.00170000000000 0.01315472210715 0.10362416026135 0.01609830760509 0.03470605768301 0.01715056982167 0.00210000000000 0.01595572831226 0.01514497605081 0.01780063284904 0.05903868702885 0.08525650594247 0.05352045018334 0.05977776952959 0.00150000000000 0.00180000000000 0.00180000000000 0.01510757744539 0.10567890453956 0.05227746733534 0.10313663190296 0.04621428584379 0.01592936425110 0.01721862205518 0.01710250519992 0.01970834792369 0.00650000000000 0.00820000000000 0.01688720140017 0.01275932947862 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.02094113550149 0.00290000000000 0.01871020613552 0.00670000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.01575499410572 0.02136140398666 0.01822699906871 0.02925315290939 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.01678735861954 0.02720539685657 0.02039644259540 0.07911117514799 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.01541513408930 0.00170000000000 0.01617568310514 0.00180000000000 0.01883849523230 0.02708875613023 0.02142498833852 0.03902062306390 0.00650000000000 0.00160000000000 0.01435581488811 0.00160000000000 0.02112226241397 0.12253940105943 0.02857631520313 0.11762349549584 0.09645528729317 0.02199633563704 0.06764236713348 0.02156002680997 0.02117292223711 0.03121756036817 0.02344764132949 0.02903843808356 0.10197226662855 0.01603653550987 0.06710384097930 0.01706830309295 0.05177481284579 0.05461374000824 0.04745194300927 0.05633116731002 0.00230000000000 0.00170000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00230000000000 0.00200000000000 0.00980000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00240000000000 0.00710000000000 0.00640000000000 0.01829981676340 0.02198333950165 0.00710000000000 0.02115651519461 0.00740000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.01329365399052 0.01523728729271 0.00220000000000 0.01628753710071 0.00610000000000 0.00630000000000 0.01624544716712 0.01534046363533 0.01866611243249 
0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.01413684575043 0.00140000000000 0.01590953408998 0.00160000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01373816917888 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01499479060651 0.00140000000000 0.01613031399825 0.00150000000000 0.01829068241023 0.00170000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00620000000000 0.00140000000000 0.01547735915951 0.00150000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.06666588753233 0.01600168925488 0.02774191128768 0.02138089756158 0.02522372578510 0.02927101652515 0.01960865376292 0.12495653891680 0.02928023725414 0.00630000000000 0.13946222232716 0.01509128381879 0.10524336432825 0.01670550365884 0.02269609336525 0.06765760976234 0.01866997518739 0.00190000000000 0.02877257871945 0.00260000000000 0.02991310183254 0.01374223125367 0.01851338012070 0.01672713741456 0.01477810014478 0.00160000000000 0.01744371199408 0.00190000000000 0.02014929546000 0.00220000000000 0.02853059647816 0.00700000000000 0.10724550379581 0.02029716970304 0.11260044655878 0.03105985832246 0.11327965870956 0.03928083959710 0.02665441144479 0.08013718691177 0.10731161680224 0.01523891055435 0.13386710920083 0.01837293208974 0.14973163057017 0.02394745460719 0.10760597129195 0.04758432017703 0.02184150321747 0.00210000000000 0.03042786371034 0.01489450422378 0.04441559069148 0.01661840452824 0.02625632471868 0.02118199218813 0.01696426064759 0.00170000000000 0.02084882424211 0.00620000000000 0.02590212899245 0.00640000000000 0.14059571251323 0.01538693216382 
