Parameters
100 6
F_el
0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01561558403367 0.00170000000000 0.01573109185872 0.00170000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00620000000000 0.00140000000000 0.00630000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00250000000000 0.00160000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01814118886473 0.00200000000000 0.01834627082812 0.00200000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.01308875762038 0.00160000000000 0.01318705651086 0.00160000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.02572684464460 0.01886239751357 0.02563097136602 0.01917236405125 0.01772095028982 0.00210000000000 0.01802704902147 0.00210000000000 0.02406040538783 0.01283577101928 0.02446540740437 0.01465617994265 0.01000000000000 0.00160000000000 0.01254780071005 0.00160000000000 0.00440000000000 0.00180000000000 0.00460000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00600000000000 0.00780000000000 0.00600000000000 0.00800000000000 0.00760000000000 0.00180000000000 0.00780000000000 0.00190000000000 0.01421635847111 0.00240000000000 0.01416397547000 0.00240000000000 0.00230000000000 0.00150000000000 0.00230000000000 0.00150000000000 
0.01761177849356 0.01963240903487 0.01611082600374 0.01840916683034 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00670000000000 0.01617892128555 0.00210000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00710000000000 0.01706541507150 0.00220000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01601257129814 0.01842493353214 0.01494080089278 0.01669794754896 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00620000000000 0.01543232401145 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01553924784499 0.01613350257541 0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.09248212550280 0.01860065937300 0.00200000000000 0.02388371038400 0.01819139110825 0.10371447089920 0.00160000000000 0.00230000000000 0.07240710907158 0.02624771595736 0.03254822529115 0.06967360244928 0.08052879336164 0.04935125469408 0.02398910347976 0.02932389671262 0.00220000000000 0.01584187773516 0.00130000000000 0.00150000000000 0.00160000000000 0.00610000000000 0.00120000000000 0.00130000000000 0.02581795001784 0.05596208360256 0.00170000000000 0.01460932020374 0.01826532720178 0.02455341887265 0.00140000000000 0.00200000000000 0.10253477820917 0.01848965028880 0.00200000000000 0.02401866180966 0.01828820086338 0.10389353098039 0.00160000000000 0.00230000000000 0.07232131915996 0.02604613204782 0.03259753547018 0.07285510093954 0.08192553502070 0.04939106563216 0.02400000982408 0.02936626811186 0.00220000000000 0.01585052019909 0.00130000000000 0.00150000000000 0.00160000000000 0.00610000000000 0.00120000000000 0.00130000000000 0.02600645234341 0.05594317585548 0.00170000000000 0.01470065119516 0.01835817935126 0.02466054992729 0.00140000000000 0.00200000000000 0.01487030593228 0.00170000000000 0.00860000000000 0.00310000000000 0.10251079436271 0.01372494151796 0.00260000000000 0.00820000000000 0.02171398683691 0.01588431252983 0.07364003372167 0.02110969218261 0.10286427664360 0.02208745981918 0.05374052744074 0.05176664706526 0.01532469027322 0.02170077954762 0.00160000000000 0.00210000000000 0.00590000000000 0.00830000000000 0.00140000000000 0.00160000000000 0.10850551833024 0.02887036892754 0.01840570115463 0.03397202258045 0.02937855945393 0.07864971524936 0.00210000000000 0.00710000000000 0.01485739516314 0.00170000000000 0.00880000000000 0.00300000000000 0.10236581743537 0.01363582659227 0.00260000000000 0.00830000000000 0.02160892814429 0.01587542217772 0.07365212736036 0.02108123797851 0.10282614497352 0.02188351963708 0.05395739010412 0.05156889944802 0.01534153459655 0.02139705617811 0.00160000000000 0.00210000000000 0.00590000000000 0.00830000000000 0.00140000000000 0.00160000000000 0.10766113724415 0.02857269021978 0.01850580897120 0.03404990094631 0.02967291447667 0.07823799927973 0.00210000000000 0.00710000000000 
0.03253613369917 0.02096600324666 0.01780068214679 0.01796483936008 0.04073105765046 0.00230000000000 0.01564893934844 0.00720000000000 0.00180000000000 0.10208030859556 0.00140000000000 0.00180000000000 0.00170000000000 0.00270000000000 0.00140000000000 0.00180000000000 0.02919741769834 0.02202690233085 0.01728610910216 0.02050532208898 0.02919566025063 0.00240000000000 0.01521782673411 0.00740000000000 0.00170000000000 0.00290000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00260000000000 0.00140000000000 0.00180000000000 0.03578717239478 0.01797265120509 0.02573698362479 0.00610000000000 0.02155202428000 0.00180000000000 0.02391890297735 0.00250000000000 0.01692030711947 0.10727059705500 0.00170000000000 0.00260000000000 0.00250000000000 0.03256642164739 0.00170000000000 0.00250000000000 0.03984114172668 0.01818718487883 0.02429824724655 0.00630000000000 0.02227220252400 0.00190000000000 0.02207875821144 0.00260000000000 0.01639711898652 0.10524320523650 0.00170000000000 0.00250000000000 0.00230000000000 0.03377165606097 0.00160000000000 0.00240000000000 0.01501696935099 0.01883286660029 0.00160000000000 0.00230000000000 0.00220000000000 0.00920000000000 0.00160000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00230000000000 0.01775520596710 0.00160000000000 0.00220000000000 0.00210000000000 0.00850000000000 0.00160000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.02201642516617 0.03418814159364 0.00220000000000 0.00710000000000 0.01882426922605 0.00660000000000 0.00200000000000 0.00750000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.02096064476906 0.03615782868991 0.00210000000000 0.00670000000000 0.01809118334243 0.00690000000000 0.00200000000000 0.00720000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 
0.01531572185823 0.00170000000000 0.01882750328632 0.00190000000000 0.01509790527533 0.00170000000000 0.01852264399787 0.00180000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01673250056379 0.00190000000000 0.02039055718373 0.01598696547949 0.01641344055549 0.00190000000000 0.02007841532198 0.01578104625733 0.00190000000000 0.00150000000000 0.01521433728192 0.00150000000000 0.00180000000000 0.00140000000000 0.01509336578240 0.00150000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.01434845484648 0.00150000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00220000000000 0.01756923039570 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.02369513095642 0.02744410339809 0.01658338311177 0.02057077299417 0.01362442949254 0.01780751267342 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01656348113960 0.01970078650188 0.00160000000000 0.01290871032754 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01467295829364 0.01933969074264 0.00170000000000 0.01555132840736 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01543950266294 0.01923413387965 0.00170000000000 0.01592483636733 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02708759692160 0.01675457836672 0.01586994831042 0.00180000000000 0.02789114775370 0.01687854731988 0.01607489355440 0.00180000000000 0.02563501475429 0.02431812314666 0.02287210061452 0.01531889602109 0.02513549264178 0.02493132791972 0.02338703746327 0.01543583758360 0.01830303384659 0.00210000000000 0.00220000000000 0.00150000000000 0.01861648901725 0.00210000000000 0.00220000000000 0.00160000000000 0.04820071573329 0.01714343572875 0.01645017730025 0.00210000000000 0.04262464696943 0.01744934955854 0.01666713717988 0.00210000000000 0.03325843118622 0.03230752131235 0.02632160968629 0.01656473599028 0.03232431540899 0.03394456816596 0.02704335466015 0.01668800789085 0.01837445656317 0.03640939772993 0.02496017553760 0.02378028471811 0.01827616126166 0.03510706271472 0.02455364699966 0.02438266588070 0.11805259906089 0.01967600951667 0.01809717001185 0.00210000000000 0.11397669756395 0.02008910151129 0.01832411259599 0.00220000000000 0.01909058123367 0.10322669492352 0.04093366083939 0.01704435699698 0.01898582734871 0.10845436080164 0.03757180260383 0.01726496975356 0.02123404434456 0.02987419977793 0.02985081515218 0.01609092591101 0.02103331075926 0.03107627391054 0.03153486620977 0.01629705736619 0.01530332850381 0.02215680906371 0.01793216406735 0.02585932116283 0.01529912123974 0.02194846750251 0.01782789965380 0.02677781064981 0.02519429324194 0.01869542400245 0.01799686756590 0.00230000000000 0.02469314429884 0.01908605982346 0.01830831376556 0.00230000000000 0.01529780966517 0.02759486474298 0.01946444729508 0.01687826967295 0.01529264512457 0.02680702346768 0.01925484129555 0.01717899584253 0.01743168914034 0.02701009586249 0.02106335560730 0.02964046307181 0.01742404365643 0.02661065331905 0.02086563555881 0.03093040197703 0.00180000000000 0.01774181067726 0.01541453166691 0.02179023485488 0.00180000000000 0.01764691534615 0.01541062903868 0.02158609039860 0.01785803669692 0.04336671315415 0.02443716527458 0.01857599543490 0.01784741293477 0.04047316576505 0.02394018428433 0.01888845662736 0.00200000000000 0.01815913902354 0.01540785730751 0.02636220967761 0.00200000000000 0.01806118901340 0.01540285404891 0.02567542534899 
0.07873644256856 0.00210000000000 0.02169698022185 0.01505193824342 0.09674109558961 0.00200000000000 0.02231761669382 0.01467840718150 0.02986031506551 0.00170000000000 0.03749462413757 0.01327825893494 0.02681470043980 0.00160000000000 0.04506334515683 0.01312737743072 0.10443069891831 0.00200000000000 0.02201465229087 0.01467264970071 0.05572840039643 0.00190000000000 0.02282511415794 0.01428454180320 0.02721155090658 0.00160000000000 0.04304638925451 0.01311712098645 0.02475652902032 0.00160000000000 0.06205344212517 0.00250000000000 0.03913152663209 0.00240000000000 0.02047695375310 0.01603335524817 0.04891279078588 0.00220000000000 0.02089100686346 0.01544455552865 0.04547399861320 0.00180000000000 0.03066217512868 0.01374036690683 0.03527301818962 0.00170000000000 0.03346880549644 0.01348334282181 0.04608104297178 0.00220000000000 0.02077117177041 0.01544970727594 0.06885501810931 0.00210000000000 0.02119378666976 0.01494449273700 0.03639538251173 0.00170000000000 0.03274481120406 0.01347364134240 0.03098108548005 0.00170000000000 0.03637894458451 0.01330475769669 0.03821049233717 0.00180000000000 0.02944785613196 0.01398899819120 0.03187506833641 0.00170000000000 0.03211661710617 0.01368458121845 0.02304892476154 0.00150000000000 0.12218630811268 0.00210000000000 0.02146754070600 0.00150000000000 0.11293084845735 0.00200000000000 0.03269237940821 0.00170000000000 0.03128841329867 0.01367427663938 0.02853308787893 0.00170000000000 0.03480336800572 0.01345664423765 0.02156492179190 0.00150000000000 0.11458624983770 0.00200000000000 0.02029461729197 0.00150000000000 0.10967963284173 0.00190000000000 0.13028447406363 0.00190000000000 0.02583163740478 0.01450435258237 0.11664348707891 0.00180000000000 0.02724897005092 0.01415077899551 0.02783569987919 0.00160000000000 0.10993258135388 0.01285201639507 0.02515452768808 0.00150000000000 0.10973974001785 0.00240000000000 0.11908184469284 0.00180000000000 0.02674981158548 0.01407748542404 0.10883780578182 0.00180000000000 0.02854072414437 0.01381570349579 0.02545800457708 0.00160000000000 0.10861622989441 0.00240000000000 0.02324760313155 0.00150000000000 0.11523164242489 0.00210000000000 
0.01653656167373 0.02339891479987 0.01713088501975 0.00150000000000 0.00180000000000 0.00680000000000 0.10599641721535 0.01854730453089 0.08763089412177 0.00200000000000 0.00150000000000 0.00120000000000 0.02707572815249 0.04628495469272 0.01886687760129 0.00150000000000 0.01713700433002 0.01484160868489 0.00210000000000 0.00130000000000 0.00210000000000 0.00690000000000 0.02574374046164 0.00190000000000 0.04701790060150 0.00160000000000 0.00130000000000 0.00110000000000 0.07872890136390 0.01485873228224 0.00190000000000 0.00130000000000 0.01522103438801 0.00840000000000 0.02514956835621 0.00190000000000 0.00150000000000 0.00220000000000 0.03059059357935 0.06022473577342 0.06669439911259 0.01422773762246 0.00190000000000 0.00130000000000 0.02158664586569 0.05797136073777 0.02809491497911 0.00170000000000 0.01509574882043 0.01803839659222 0.01603518245366 0.00150000000000 0.00170000000000 0.00270000000000 0.10648660038830 0.01657439729441 0.12017889051443 0.00200000000000 0.00150000000000 0.00120000000000 0.02569671059891 0.02658746796586 0.01583752463574 0.00150000000000 0.00160000000000 0.00240000000000 0.06781340712653 0.00240000000000 0.00130000000000 0.00160000000000 0.02039933920221 0.10335485523613 0.00980000000000 0.01536249630201 0.00250000000000 0.00140000000000 0.00170000000000 0.00310000000000 0.03521427344370 0.00210000000000 0.00170000000000 0.00310000000000 0.01839112422118 0.00170000000000 0.00140000000000 0.00170000000000 0.02256269945602 0.01770942693917 0.01391783669470 0.00260000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00710000000000 0.02001864731888 0.00160000000000 0.00140000000000 0.00180000000000 0.02371092321493 0.01867210281873 0.00120000000000 0.00140000000000 0.01867153452124 0.03180531415775 0.00210000000000 0.02453391549831 0.01984862000047 0.00160000000000 0.00150000000000 0.00200000000000 0.07084092222243 0.01611623801688 0.00150000000000 0.00220000000000 0.03757840657948 0.00230000000000 0.00130000000000 0.00150000000000 0.01928899155440 0.10232367934166 0.00260000000000 0.00890000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00250000000000 0.04131848822469 0.00200000000000 
0.00160000000000 0.00140000000000 0.02112197242229 0.01799680725691 0.01666107471751 0.01606204753721 0.02515306936035 0.03778443914907 0.00160000000000 0.00140000000000 0.02061569547759 0.01779447953560 0.01644281185640 0.01594923588444 0.02585729078315 0.03548939825787 0.00220000000000 0.00170000000000 0.01630471896783 0.02294429515896 0.02912135563597 0.01659737958012 0.00180000000000 0.01457922726780 0.00210000000000 0.00170000000000 0.01662387014358 0.02190109038241 0.02354592344296 0.01637433345473 0.00180000000000 0.01469277745633 0.02606528319936 0.01541910213603 0.00220000000000 0.01770718253662 0.01618752561289 0.02349757008014 0.00140000000000 0.00180000000000 0.02331032363281 0.01534379241933 0.00230000000000 0.01791944352532 0.01630650125407 0.02410221738604 0.00150000000000 0.00190000000000 0.00220000000000 0.01603535169790 0.00130000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00220000000000 0.01635487622422 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.02265138495961 0.01826343769496 0.02440864124755 0.10320559301533 0.06619999094267 0.10455603892226 0.00610000000000 0.01823969955888 0.02183626458481 0.01805116066240 0.02456103082903 0.10777200228369 0.07030076234669 0.06479907714779 0.00610000000000 0.01844317113647 0.01727180295277 0.10732343706599 0.00160000000000 0.00240000000000 0.00190000000000 0.01688772983123 0.00130000000000 0.00150000000000 0.01754693247385 0.06998408675062 0.00160000000000 0.00720000000000 0.00190000000000 0.01709540782129 0.00130000000000 0.00150000000000 0.01531638711562 0.02076050013259 0.00130000000000 0.00160000000000 0.00150000000000 0.00620000000000 0.00120000000000 0.00130000000000 0.01542439079788 0.02107842158863 0.00130000000000 0.00160000000000 0.00150000000000 0.00620000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01578394733255 0.01477928524968 0.01793996828866 0.01497037252648 0.01556756281614 0.01475643091661 0.01761736732491 0.01494349895127 0.00190000000000 0.00140000000000 0.01482846833931 0.00150000000000 0.00180000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.01570540557644 0.00160000000000 0.01629582387312 0.01406366955380 0.01559012231297 0.00150000000000 0.01617263430338 0.01404124777524 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.01531259775438 0.00150000000000 0.00170000000000 0.00140000000000 0.01511334086328 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.01427709862610 0.00150000000000 0.00190000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00700000000000 0.00690000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01563403008511 0.01656582321372 0.00150000000000 0.00160000000000 0.00210000000000 0.00270000000000 0.00130000000000 0.00130000000000 0.00630000000000 0.00620000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00840000000000 0.00880000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00180000000000 0.00560000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.04209215537877 0.01597319371478 0.02386818071010 0.04532722616154 0.01801933819211 0.02265954364971 0.01419460799515 0.01481931935535 0.03185449628115 0.02085983751226 0.02308145536310 0.10427368094133 0.01494788090723 0.02094664080326 0.01435137360770 0.01540863537107 0.02667798741392 0.02205366784782 0.02123155904193 0.03067313523871 0.01442354816916 0.01788860706316 0.01382754769653 0.01967940178128 0.02537576734993 0.10419676503769 0.02122314224756 0.02738331372937 0.01443471965042 0.01752409656304 0.00140000000000 0.00160000000000 0.02661055426372 0.01453887276445 0.03603995685982 0.02152958312031 0.02100910631467 0.11258362825326 0.01775204156877 0.00170000000000 0.04155465601164 0.01693333034416 0.03018457478800 0.10380216069136 0.02082225107299 0.10332943054697 0.01473778284381 0.00200000000000 0.05629951190805 0.01741522722466 0.02587572813249 0.10663143842892 0.01960554248436 0.02757342329595 0.01422679004241 0.01636692273254 0.03659260361912 0.02499546959871 0.02487108111547 0.10781635239584 0.01499797838993 0.02479489374883 0.01430432600813 0.00160000000000 0.03007829480308 0.01443596341496 0.03066677502689 0.02474035379167 0.02020480866731 0.11712014560636 0.01754032888368 0.00180000000000 0.08402119253185 0.01742044731725 0.02747485346688 0.10709431831679 0.02010761994873 0.10246038156068 0.01455332268350 0.00220000000000 0.03870176308004 0.01802090375281 0.02419382840941 0.12244234150572 0.01783941242302 0.02313266045746 0.01406679185970 0.01656208968729 0.03234319195171 0.10349527160477 0.02358602069695 0.10425052492631 0.01472720873073 0.02151014373455 0.01415445290054 0.00140000000000 0.02168204138660 0.00170000000000 0.03551782764341 0.01775034753441 0.02397731871784 0.10262668441530 0.02000247255487 0.00150000000000 0.02776964799368 0.01530132491690 0.05405079561396 0.05468585593861 0.02329037771540 0.11286391871733 0.01842240939864 0.00170000000000 0.03063445427959 0.01567916630138 0.03498579710281 0.10311508367027 0.02133650253858 0.10952633795071 0.01749073505688 0.00190000000000 0.06612621800310 0.02013102312132 0.03078875489653 0.11811915326876 0.02133168625092 0.10332078036709 0.01458534809888 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
