Parameters
100 6
F_el
0.07604346663940 0.01352216354432 0.02029046032448 0.00170000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.02194646942399 0.01868430914753 0.03396413802270 0.00980000000000 0.01654714885038 0.00150000000000 0.00190000000000 0.00130000000000 0.02482182724735 0.01886233054823 0.03389193487930 0.00600000000000 0.00970000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.01780914668330 0.02512951718081 0.04216563440597 0.01702028333768 0.02227835684799 0.00180000000000 0.00870000000000 0.00140000000000 0.03099218081456 0.01378560280890 0.02008151989696 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.06299494146316 0.01915652989994 0.02543871335166 0.00610000000000 0.00610000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.05457456436843 0.01503029234623 0.02552797126321 0.00590000000000 0.00560000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.01744347375855 0.02276654372645 0.04385956412180 0.01429713963135 0.00950000000000 0.00160000000000 0.00220000000000 0.00130000000000 0.00230000000000 0.02085250485607 0.00680000000000 0.01480458885632 0.00440000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.03494750478917 0.00600000000000 0.01895169038745 0.00340000000000 0.00200000000000 0.00310000000000 0.00150000000000 0.00170000000000 0.03276890812108 0.00560000000000 0.01924541857395 0.00330000000000 0.00190000000000 0.00290000000000 0.00150000000000 0.00150000000000 0.00590000000000 0.00200000000000 0.02538945662904 0.00210000000000 0.00270000000000 0.00620000000000 0.00170000000000 0.00510000000000 0.00860000000000 0.00930000000000 0.00200000000000 0.00300000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.02597079595606 0.00530000000000 0.00790000000000 0.00570000000000 0.00170000000000 0.00240000000000 0.00140000000000 0.00200000000000 0.01879520140663 0.00510000000000 0.00760000000000 0.00550000000000 0.00170000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00570000000000 0.00480000000000 0.00890000000000 0.00270000000000 0.00220000000000 0.00670000000000 0.00160000000000 
0.00220000000000 0.05354479421667 0.00190000000000 0.10629902717589 0.02092739238987 0.01924460751074 0.01828216615562 0.02432592564894 0.00140000000000 0.01554624120345 0.00130000000000 0.01425880489719 0.00180000000000 0.06992617265778 0.00170000000000 0.03204120044964 0.01449227105097 0.03001245705909 0.01702942235483 0.10275991262502 0.03951730727350 0.01946438964986 0.02851795129552 0.02264891412665 0.00150000000000 0.01822759335925 0.00140000000000 0.01566879056678 0.00740000000000 0.03560652398218 0.00200000000000 0.04066575498204 0.00130000000000 0.00230000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00680000000000 0.00150000000000 0.00620000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00510000000000 0.00130000000000 0.00490000000000 0.00180000000000 0.00930000000000 0.00160000000000 0.00580000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00470000000000 0.00130000000000 0.00210000000000 0.01817346326331 0.02273465643040 0.01602333728968 0.10358757143226 0.11025398479448 0.01586834960056 0.10360597791365 0.01798966172683 0.00170000000000 0.05313862465764 0.00160000000000 0.03157957371972 0.02115078801707 0.02840187796064 0.01883125245594 0.07641001052388 0.03211318807594 0.02152961072660 0.02542829595227 0.02872155760688 0.03691499179750 0.00190000000000 0.10745311397129 0.01845804416314 0.00200000000000 0.07901499853383 0.00180000000000 0.04219859350767 0.01883244792518 0.02354958367791 0.01602643999506 0.03895641000186 0.00150000000000 0.00650000000000 0.00140000000000 0.00620000000000 0.00220000000000 0.01354597838205 0.00190000000000 0.01848238521975 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00570000000000 0.00140000000000 0.00540000000000 0.00170000000000 0.00610000000000 0.00150000000000 0.00550000000000 0.00530000000000 0.00570000000000 0.00510000000000 0.00990000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00530000000000 0.00140000000000 0.00490000000000 
0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00450000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00410000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00540000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00480000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.01857703509820 0.01466970162334 0.00160000000000 0.02882775495866 0.00660000000000 0.01366773752498 0.00150000000000 0.07751612098487 0.00200000000000 0.01000000000000 0.00130000000000 0.00680000000000 0.00180000000000 0.01557118987927 0.00130000000000 0.00690000000000 0.01570428387740 0.01655715706208 0.00140000000000 0.05222515168638 0.00230000000000 0.01580342216221 0.00140000000000 0.02944864821338 0.00170000000000 0.01988669185974 0.00130000000000 0.00550000000000 0.00160000000000 0.02088619533241 0.00120000000000 0.00280000000000 0.01924837773584 0.02080011358116 0.00140000000000 0.03131862221168 0.01492337554390 0.02165642320770 0.00130000000000 0.02297686627869 0.00160000000000 0.03123742294967 0.00120000000000 0.00470000000000 0.00150000000000 0.08090754584646 0.00120000000000 0.00500000000000 0.00200000000000 0.02573485066943 0.00130000000000 0.01780988411004 0.00170000000000 0.03273065498985 0.00120000000000 0.01543727758146 0.00140000000000 0.05390707634498 0.00120000000000 0.00450000000000 0.00140000000000 0.04232015397657 0.00110000000000 0.00180000000000 0.02087118730680 0.00190000000000 0.00160000000000 0.00950000000000 0.00690000000000 0.00210000000000 0.00150000000000 0.02283471015290 0.00190000000000 0.00230000000000 0.00130000000000 0.00580000000000 0.00180000000000 0.00270000000000 0.00130000000000 0.00630000000000 0.01496023401590 0.00860000000000 0.00140000000000 0.02773467800815 0.00210000000000 0.00850000000000 0.00140000000000 0.03191333294381 0.00170000000000 0.00650000000000 0.00130000000000 0.00530000000000 0.00150000000000 0.01410338918551 0.00120000000000 0.00260000000000 0.01473515430752 0.01835484184457 0.00140000000000 0.03072227973943 0.00200000000000 0.01803038937201 0.00130000000000 0.02331778301554 0.00160000000000 0.01702516393245 0.00120000000000 0.00460000000000 0.00150000000000 0.02186435828037 0.00120000000000 0.00230000000000 0.00180000000000 0.02126406429553 0.00130000000000 0.00770000000000 0.00160000000000 0.02242534362640 0.00120000000000 0.00520000000000 0.00140000000000 0.00920000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00940000000000 0.00110000000000 0.00180000000000 
0.01402711470812 0.00140000000000 0.00730000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00650000000000 0.00140000000000 0.01717849746054 0.00160000000000 0.01676838104633 0.00160000000000 0.01612354471820 0.00150000000000 0.01578799737568 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01499828397982 0.00150000000000 0.01463245851819 0.00150000000000 0.01401937890654 0.00140000000000 0.01374966272214 0.00150000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01568577459796 0.00150000000000 0.01681153211056 0.00160000000000 0.01505593333783 0.00150000000000 0.01500541834319 0.00160000000000 0.01882187545866 0.00920000000000 0.02098696130406 0.00910000000000 0.01812446765181 0.00530000000000 0.01823117587732 0.00530000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00560000000000 0.00130000000000 0.00560000000000 0.00130000000000 0.00530000000000 0.00130000000000 0.00530000000000 0.00130000000000 0.01000000000000 0.00140000000000 0.00990000000000 0.00150000000000 0.00960000000000 0.00140000000000 0.00950000000000 0.00140000000000 0.01631811602885 0.00560000000000 0.01641491049682 0.00550000000000 0.00940000000000 0.00180000000000 0.01568779361148 0.00530000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00130000000000 
0.01969608946029 0.04140227666857 0.04719758274079 0.03209969508612 0.10892656556511 0.03283514219183 0.02139985951949 0.02079088555655 0.01400486432800 0.01555236327806 0.02571152739569 0.03815688247861 0.03825875161775 0.10455365143591 0.12202494963480 0.11780126222391 0.02289475296189 0.03182492569037 0.02906153596546 0.02416246445702 0.02553138855360 0.00900000000000 0.01761062887419 0.01831691557755 0.00470000000000 0.00440000000000 0.02477814881655 0.03233831208924 0.03540291702062 0.05592659396873 0.04371758613325 0.02968179783934 0.01909044574160 0.03704461391931 0.04388024866319 0.03179264516394 0.10977987264645 0.03251053962841 0.02086837246738 0.02058351319546 0.01394608656710 0.01549459583333 0.02520315938683 0.03867208865744 0.03655591148826 0.10140711992714 0.12309130685060 0.12054328004285 0.02268459647630 0.03209101771592 0.02873153160308 0.02385697684371 0.02487782720193 0.00910000000000 0.01722355540562 0.01818400531989 0.00220000000000 0.00430000000000 0.02506703342432 0.03235885605302 0.03886722614786 0.03617901902241 0.04351579825560 0.02947389970020 0.01816577837877 0.02585108674133 0.02357193807271 0.04317401047540 0.03039809046876 0.10334297159722 0.06973932698463 0.03163430179216 0.01000000000000 0.00940000000000 0.02183440674929 0.02521597399517 0.02540405966892 0.03583799629480 0.03395615861243 0.07775975978471 0.01939059295025 0.01969125974899 0.02843444068875 0.04228361325418 0.04449631283555 0.03562524970503 0.02859623920006 0.02469771001075 0.00160000000000 0.00400000000000 0.01696675025691 0.01943178307513 0.02265557961895 0.02591009595467 0.04018016970313 0.04443638960761 0.01794919067628 0.02562229948612 0.02306229190396 0.04186892292397 0.02957660531058 0.10310755588418 0.07073527406950 0.03134083483329 0.00170000000000 0.00950000000000 0.02162478177170 0.02542064044748 0.02519887538596 0.03552490472254 0.03324689962840 0.07319475520289 0.00520000000000 0.00470000000000 0.02772414914439 0.04030500649647 0.04439567245522 0.03500694485200 0.02828655410115 0.02450301388142 0.00160000000000 0.00390000000000 0.01710059308316 0.02284133430179 0.02666024492290 0.02159949053724 0.03933564785938 0.05040110487898 
0.01546557857004 0.01773051053711 0.02188704964141 0.03287412084903 0.00160000000000 0.01584107949068 0.02129825037656 0.02347591332221 0.01495371392630 0.01941792629559 0.02543245105909 0.04349062819371 0.00150000000000 0.00990000000000 0.01414847619371 0.02428384424299 0.00200000000000 0.01472363352366 0.01842795546913 0.02177613936821 0.00140000000000 0.00160000000000 0.00170000000000 0.01455798748774 0.00200000000000 0.01598413191475 0.00700000000000 0.02933323338078 0.00140000000000 0.00160000000000 0.00170000000000 0.01470899890830 0.01518413223426 0.02252257167216 0.01553213847196 0.01415234254710 0.01845057128158 0.02243861709771 0.04943715280882 0.07192176830801 0.02464289552964 0.01859391354489 0.01444931884834 0.00750000000000 0.01440576004041 0.01863286937435 0.03308543170299 0.05974266271138 0.00550000000000 0.01652359789729 0.00320000000000 0.00250000000000 0.00190000000000 0.01509982752275 0.08759575969809 0.10467110641393 0.00770000000000 0.01521935705302 0.00260000000000 0.00220000000000 0.00190000000000 0.01527925926856 0.00580000000000 0.04060561850108 0.00160000000000 0.00220000000000 0.00630000000000 0.01537122481915 0.00130000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00220000000000 0.01710910039038 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00270000000000 0.00690000000000 0.00760000000000 0.01753007164763 0.00160000000000 0.00190000000000 0.00210000000000 0.01947906072155 0.00270000000000 0.00720000000000 0.00840000000000 0.02094284181986 0.00160000000000 0.00190000000000 0.00200000000000 0.01502834243658 0.00210000000000 0.00290000000000 0.00350000000000 0.00840000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00210000000000 0.00290000000000 0.00370000000000 0.01586156781035 0.00140000000000 0.00160000000000 0.00170000000000 0.00210000000000 
0.01718050035087 0.00150000000000 0.00170000000000 0.00120000000000 0.00580000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.01792760012786 0.00160000000000 0.01000000000000 0.00120000000000 0.02071436330364 0.00150000000000 0.00170000000000 0.00120000000000 0.01711402795064 0.00150000000000 0.00160000000000 0.00120000000000 0.00550000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.01774671723183 0.00150000000000 0.00180000000000 0.00120000000000 0.01967833246966 0.00150000000000 0.00160000000000 0.00120000000000 0.10298667217562 0.01318080401211 0.02631843972794 0.00150000000000 0.02350697298739 0.00740000000000 0.01608813019141 0.00150000000000 0.10290368989495 0.01324390512122 0.02685611812065 0.00160000000000 0.02411807000744 0.00740000000000 0.01000000000000 0.00150000000000 0.04786969081188 0.01302475225170 0.02509644243702 0.00150000000000 0.02719440303574 0.00240000000000 0.01558460708169 0.00140000000000 0.05403457249045 0.01301137824781 0.02562926458358 0.00150000000000 0.02761764779078 0.00720000000000 0.00980000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01991224881730 0.00170000000000 0.01000000000000 0.00130000000000 0.01871172350367 0.00170000000000 0.00190000000000 0.00130000000000 0.02094027660682 0.00180000000000 0.01580598720033 0.00130000000000 0.01922647949653 0.00170000000000 0.00830000000000 0.00130000000000 0.01931235115384 0.00160000000000 0.00980000000000 0.00130000000000 0.01704306718856 0.00160000000000 0.00170000000000 0.00120000000000 0.02013284453917 0.00170000000000 0.01561990768184 0.00130000000000 0.01725179268413 0.00160000000000 0.00190000000000 0.00130000000000 
0.02544738650722 0.05435855176007 0.10670852661436 0.10727249865731 0.02075351552599 0.04629861884607 0.10478354416565 0.10370673731326 0.03521343729895 0.02980112560208 0.02895224863759 0.02659219655773 0.02384488046691 0.02225585211244 0.02377142230126 0.02331842017979 0.00160000000000 0.00580000000000 0.00530000000000 0.01556405931327 0.00150000000000 0.00160000000000 0.00160000000000 0.01431933672949 0.01737323756234 0.01926054722002 0.01798112337707 0.02080270803062 0.01609014271762 0.01781863950945 0.01645698738946 0.01892650402221 0.01515967029422 0.01613695184309 0.00710000000000 0.01461255171778 0.00190000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.01473260913610 0.01548590147833 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01979495851423 0.02562899469253 0.02325516364767 0.05006007751658 0.01740506136148 0.02233770821655 0.01917052748534 0.04772661774550 0.03895723350193 0.05150173965550 0.10308447312133 0.03975920824629 0.03842529735199 0.03897282942492 0.04295551005197 0.03149904967881 0.00170000000000 0.00210000000000 0.00190000000000 0.01463616825225 0.00160000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.01748788914850 0.02089893762132 0.01924396969941 0.02441932642939 0.01559201432613 0.01841044278091 0.01668994171435 0.02149794431985 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01466160592267 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.02473468009549 0.05492255287799 0.11682470898222 0.05169196994815 0.02006200724175 0.04675768255200 0.11836512284018 0.03097487007625 0.03006491496285 0.02679779141117 0.02498009694746 0.02376965027595 0.02309458476892 0.02168700412249 0.02117994207223 0.02118979934764 0.00160000000000 0.00580000000000 0.00540000000000 0.01500963534829 0.00150000000000 0.00170000000000 0.00160000000000 0.01385429558802 0.01689326516716 0.01895094976821 0.01766859285099 0.02049180246859 0.01559307144968 0.01740503581383 0.01596995276488 0.01844127943956 
0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.01295130322872 0.00150000000000 0.00660000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.01308347508012 0.00150000000000 0.00670000000000 0.01487672559376 0.04645811992889 0.00330000000000 0.02971045179069 0.01917146833116 0.04717414253081 0.01759427034488 0.03319453569897 0.01607302390166 0.06347081672826 0.01250005744173 0.03289342065043 0.02008415419829 0.05608922571076 0.01853925779797 0.03634940039656 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00640000000000 0.00140000000000 0.00190000000000 0.00290000000000 0.02769405651980 0.00250000000000 0.02200738001449 0.01717096085680 0.03178128622409 0.01503306427280 0.02637670703665 0.01397037176129 0.03092800433410 0.00270000000000 0.02447578437913 0.01802395780792 0.03459380516961 0.01521685468653 0.02819436834673 0.01660546939374 0.02940492163724 0.01601372683847 0.02446195745862 0.01923520786496 0.03302358187408 0.01826211355630 0.02764859293245 0.01725807578281 0.03220178313824 0.01655948173560 0.02610810097610 0.01985878735156 0.03554412143382 0.01888124949331 0.02914995373595 0.02267674055372 0.01488642139220 0.02449127150938 0.00230000000000 0.03480465556549 0.01743988288261 0.03135129316006 0.01854544181278 0.02207664889027 0.00240000000000 0.02405932483820 0.00220000000000 0.02951511243000 0.01744582913208 0.02955328074824 0.01845982728355 0.01550733210488 0.02348334149903 0.01477076988217 0.02098245846205 0.01778679609060 0.02695827132781 0.01682417913480 0.02397333974896 0.01604647794641 0.02504244570904 0.01546904238530 0.02211330016048 0.01841423507624 0.02845700642691 0.01760922005336 0.02499447129648 0.02900674706005 0.01595055270666 0.03116060037026 0.01290211001008 0.05590188395529 0.01918786244899 0.04500730444367 0.02041528540992 0.02681743762311 0.01607328792180 0.02940889407542 0.01285123305305 0.05062011192851 0.01909924233090 0.04461693659202 0.02022396652079 
0.00230000000000 0.03698463096380 0.00220000000000 0.03722454293276 0.00700000000000 0.03759326619307 0.01419746826804 0.03783216916778 0.00690000000000 0.00680000000000 0.00700000000000 0.01512376786325 0.00730000000000 0.01455327579580 0.00760000000000 0.01542356024976 0.00150000000000 0.02010133702469 0.00150000000000 0.02183259526106 0.00150000000000 0.02072568948594 0.00150000000000 0.02256356896911 0.00190000000000 0.02234872001238 0.00190000000000 0.02172932611436 0.00190000000000 0.02346521640844 0.00190000000000 0.05941105048553 0.00130000000000 0.01547415155776 0.00130000000000 0.01632873678046 0.00130000000000 0.01589323521433 0.00130000000000 0.01666227086460 0.00160000000000 0.00980000000000 0.00160000000000 0.01706364808127 0.00160000000000 0.01678555655184 0.00160000000000 0.01798465678017 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00250000000000 0.00130000000000 0.00250000000000 0.01548046801779 0.02340735727270 0.01644426682925 0.02413306169592 0.01590385283405 0.02391683360790 0.01678062238780 0.02463403278151 0.00990000000000 0.00200000000000 0.01735257237089 0.00200000000000 0.01698502321674 0.00210000000000 0.01837721834418 0.00210000000000 0.00160000000000 0.02684111488380 0.00160000000000 0.03141725294974 0.00160000000000 0.02806181952027 0.00160000000000 0.03297299885769 0.00230000000000 0.01571526946743 0.00230000000000 0.01707224691060 0.00240000000000 0.01623350838925 0.00240000000000 0.01750812178726 0.00140000000000 0.01775012884077 0.00140000000000 0.01889311880898 0.00140000000000 0.01827567247961 0.00140000000000 0.01941094408750 0.00180000000000 0.02402861610919 0.00180000000000 0.02887146747757 0.00180000000000 0.02563116165125 0.00180000000000 0.03664959140446 0.00120000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00600000000000 0.00140000000000 0.00590000000000 0.00140000000000 0.00620000000000 0.00140000000000 0.00620000000000 
0.02226380938993 0.00200000000000 0.02225697758727 0.00200000000000 0.05341470035095 0.00180000000000 0.05270115535475 0.00180000000000 0.03414542348817 0.00180000000000 0.03415034491036 0.00180000000000 0.03324153457805 0.00160000000000 0.03304713790091 0.00160000000000 0.01826699992005 0.00130000000000 0.01816746616220 0.00130000000000 0.01681636835027 0.00120000000000 0.01680818917933 0.00120000000000 0.01799078320549 0.00120000000000 0.01798036372848 0.00120000000000 0.01638723304876 0.00120000000000 0.01629828150722 0.00120000000000 0.02173526136460 0.00210000000000 0.02164552777211 0.00210000000000 0.06209464311021 0.00190000000000 0.06078394788877 0.00190000000000 0.03246583626640 0.00180000000000 0.03255363152192 0.00180000000000 0.03424745361974 0.00160000000000 0.03405353624166 0.00160000000000 0.01858464539059 0.00130000000000 0.01857041843871 0.00130000000000 0.01686022912413 0.00120000000000 0.01685178804193 0.00120000000000 0.01819762406588 0.00120000000000 0.01818727605957 0.00120000000000 0.01642484569689 0.00120000000000 0.01633592585438 0.00120000000000 0.00180000000000 0.03037852572950 0.00180000000000 0.03007341781031 0.01793055142933 0.02254145438944 0.01792544668939 0.02244683069833 0.01469077826622 0.02333943303160 0.01468371601119 0.02323667293100 0.02171480219620 0.02128549888763 0.02171155531094 0.02119499296878 0.01993225204737 0.00190000000000 0.01992519676709 0.00190000000000 0.04632786017339 0.00170000000000 0.04582496125984 0.00170000000000 0.03230805112776 0.00170000000000 0.03239751682436 0.00170000000000 0.03130901060587 0.00150000000000 0.03120600388235 0.00150000000000 0.00170000000000 0.03244951303337 0.00170000000000 0.03214257506840 0.01772116409292 0.02286003584282 0.01771599446433 0.02284891895400 0.01457507024026 0.02404659737474 0.01456808572763 0.02394381403103 0.02140509552798 0.02150037158587 0.02140184402110 0.02149300866665 0.01940836336506 0.00190000000000 0.01932680024394 0.00190000000000 0.05189026944594 0.00170000000000 0.05098728786642 0.00170000000000 0.03070669267018 0.00170000000000 0.03070878643186 0.00170000000000 0.03210262403999 0.00150000000000 0.03199954051716 0.00150000000000 
0.02143824520188 0.00180000000000 0.02133386760927 0.00180000000000 0.02032059881974 0.00160000000000 0.02023000756434 0.00160000000000 0.10993415115551 0.01493661941779 0.11035001284752 0.01484554740404 0.02975313797646 0.01602836265003 0.02955180230403 0.01593366864710 0.01502642615645 0.00140000000000 0.01493055250538 0.00140000000000 0.01313295168947 0.00130000000000 0.01312691145250 0.00130000000000 0.02087612878874 0.00180000000000 0.02068196346059 0.00180000000000 0.02010663120839 0.00160000000000 0.02001237610204 0.00160000000000 0.01557845036520 0.00150000000000 0.01556954436297 0.00150000000000 0.01604169111088 0.00140000000000 0.01603485064013 0.00140000000000 0.02304183194491 0.00200000000000 0.02283998181718 0.00200000000000 0.02082309909524 0.00180000000000 0.02081278019815 0.00180000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01484307247727 0.00150000000000 0.01483596790284 0.00150000000000 0.01602924999492 0.00140000000000 0.01602236055218 0.00140000000000 0.02535804476889 0.01764273004405 0.02535103825420 0.01754538906814 0.04085597170343 0.01662552382254 0.04045402524517 0.01661627597067 0.01653004186037 0.03715011730836 0.01652043762334 0.03655823781048 0.02879308937266 0.02357641135126 0.02879136848520 0.02347501197707 0.02822712849676 0.00210000000000 0.02793009283335 0.00210000000000 0.02243208947411 0.00180000000000 0.02233436699189 0.00180000000000 0.03657486684383 0.01686322414161 0.03513948290899 0.01676248118809 0.04210106045180 0.01652059753687 0.04160392128765 0.01651079962130 0.03376957724135 0.00680000000000 0.03336561338177 0.00680000000000 0.02347618064580 0.01275138651759 0.02337712786303 0.01274680225567 0.02636284790644 0.01803060292158 0.02625973689470 0.01792894069295 0.05485539322179 0.01860329673369 0.05384703083921 0.01851330056809 0.01745283819365 0.00160000000000 0.01743853135705 0.00160000000000 0.01661903423708 0.00140000000000 0.01660956352218 0.00140000000000 0.03492192780281 0.00660000000000 0.03431451700178 0.00660000000000 0.02336570839726 0.01281717556385 0.02326439660711 0.01281285066595 
