Parameters
100 6
F_el
0.00150000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01611749932107 0.01689922799847 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01535273201202 0.01590214078896 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00650000000000 0.00700000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.02624199374685 0.02626261754300 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.02144894799457 0.02194116651184 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01689837068147 0.01801427763677 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01531267528528 0.01607483859636 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.02213718823215 0.02265222269839 0.00160000000000 0.00160000000000 0.00620000000000 0.00620000000000 0.00130000000000 0.00130000000000 0.01999781820615 0.02040648459074 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01587111057044 0.01672955259099 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01532517894622 0.01586286674974 0.00150000000000 0.00150000000000 0.00220000000000 0.01612166772373 0.00130000000000 0.00130000000000 0.11185994416619 0.10791036968472 0.00180000000000 0.00180000000000 0.01454586466151 0.01519903405421 0.00140000000000 0.00140000000000 0.12050536454525 0.10573408960909 0.00210000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.10475778373114 0.10236010038579 0.00150000000000 0.00150000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.02190525250298 0.02250037330171 0.00170000000000 0.00170000000000 
0.00180000000000 0.00230000000000 0.01455679344037 0.01475333554675 0.00170000000000 0.00220000000000 0.01354168810420 0.00760000000000 0.00170000000000 0.00210000000000 0.01425131615068 0.01423766125075 0.00170000000000 0.00210000000000 0.00220000000000 0.00710000000000 0.00170000000000 0.00210000000000 0.00220000000000 0.01483554534806 0.00160000000000 0.00200000000000 0.00200000000000 0.00290000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00270000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00250000000000 0.00960000000000 0.01591892967430 0.01847401105463 0.02217163290065 0.00870000000000 0.00970000000000 0.01659831010153 0.02034898213554 0.00890000000000 0.00930000000000 0.01725520460901 0.02843622124878 0.00840000000000 0.00770000000000 0.01570338270154 0.02512803235615 0.00280000000000 0.00800000000000 0.01753905944901 0.01615912221683 0.00250000000000 0.00460000000000 0.01590233189907 0.03103129106933 0.00240000000000 0.00420000000000 0.01662399542721 0.01719828317033 0.00220000000000 0.00360000000000 0.01527404034335 0.02038712652835 0.01585007182593 0.01742843071697 0.01945872594762 0.03611824787135 0.01471050244799 0.01528294524049 0.01759919699218 0.02644704393051 0.01543024621382 0.01624576403308 0.01833778486608 0.02552287511144 0.01356309283592 0.01462605647346 0.01685949109466 0.02096747425618 0.01579598360828 0.01668784039340 0.01910467539488 0.02814290393119 0.01455562497381 0.01474588581465 0.01723630942231 0.02187068962551 0.01538164484537 0.01583408232291 0.01817369221190 0.02264452100640 0.01353989905845 0.01424179264513 0.01659918277381 0.01907297998209 0.02079751189171 0.02432914223331 0.06482643383715 0.01862504447002 0.01863829384810 0.02318346340558 0.03630672222501 0.01790330223834 0.01917666376994 0.02964907108098 0.03032360471812 0.02024067232060 0.01744207144357 0.02829417698344 0.02570039268169 0.01935945154556 0.01965097530841 0.03609183643736 0.03192951241712 0.02155114113995 0.01772693983267 0.03191884631022 0.02636792681231 0.02014380552892 0.01842707727654 0.03162302642497 0.02601738893688 0.02424444841246 0.01682056976186 0.02614030415517 0.02253012597026 0.02247624729335 
0.02390462472874 0.01886701815062 0.01577346162582 0.01726567399148 0.01623797067549 0.03001901524330 0.00640000000000 0.02003426896305 0.03496322435257 0.10817852195458 0.00240000000000 0.11520151110458 0.00170000000000 0.04894987372421 0.00150000000000 0.01793179531023 0.01796951600476 0.11040545868813 0.01376340427444 0.03077706953793 0.00600000000000 0.02204214816991 0.00160000000000 0.01657388033563 0.00190000000000 0.05106042244897 0.00160000000000 0.02455665102616 0.00140000000000 0.01968553993248 0.00130000000000 0.01623531725278 0.08387529529765 0.01738334705558 0.02428583368330 0.01619188074375 0.01957749104278 0.04754501394462 0.01572227846932 0.03570099060434 0.04322696009543 0.05843230691424 0.01891804662221 0.02613374801298 0.01413519281906 0.04780317999445 0.01312855651509 0.02298295756669 0.02636412194306 0.03312613441936 0.01684466625505 0.02473225975484 0.01757570128380 0.03092853494035 0.00950000000000 0.02058180543214 0.01964508190408 0.08124753068438 0.01613297063349 0.05320179777447 0.00170000000000 0.02308585842167 0.00150000000000 0.01940580650927 0.02669060486672 0.01790950185506 0.01651300033542 0.01651276908037 0.01666817742491 0.03403071808037 0.00660000000000 0.02126516193881 0.05043435795645 0.10573728048514 0.01503050121668 0.06216435966773 0.00180000000000 0.05207969427763 0.00160000000000 0.01864172436071 0.01890548667168 0.10505296283614 0.01408499945823 0.04866871358711 0.01000000000000 0.02319013218119 0.00170000000000 0.01710303882024 0.00200000000000 0.06256326287035 0.00170000000000 0.05105383944015 0.00140000000000 0.01981604439959 0.00140000000000 0.01666681940430 0.07500369943043 0.01674058626977 0.02866570257234 0.01575626800167 0.02029347139232 0.03794693369030 0.01613428451725 0.04134718250361 0.04655473806435 0.05827015266940 0.02005536096268 0.02379250102934 0.01438719126919 0.05335596016118 0.01324585602644 0.02431370064811 0.02996392255955 0.02841545471107 0.01758654658087 0.02281799761203 0.01800118779843 0.03479622429425 0.00960000000000 0.02150835441491 0.01990431804177 0.11212208697718 0.01666734916595 0.06702998500269 0.01000000000000 0.02328804499628 0.00160000000000 0.02003481237227 
0.01467069458223 0.00210000000000 0.01847875429038 0.02229189013220 0.01607694721600 0.00680000000000 0.00760000000000 0.00810000000000 0.01478614266623 0.00220000000000 0.01798401969817 0.02031837809278 0.01636900199891 0.00700000000000 0.00730000000000 0.00780000000000 0.00210000000000 0.00180000000000 0.02076547224643 0.01480636976931 0.01357995221864 0.00640000000000 0.00780000000000 0.00850000000000 0.00220000000000 0.00190000000000 0.01948024818693 0.01799643920141 0.01377331281825 0.00650000000000 0.00750000000000 0.00810000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00620000000000 0.00220000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00630000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00200000000000 0.01434513242964 0.00200000000000 0.01838412969988 0.02186422373629 0.01575097186438 0.00670000000000 0.00740000000000 0.00790000000000 0.01445723999454 0.00210000000000 0.01791488944788 0.01989009904981 0.01596600134163 0.00680000000000 0.00710000000000 0.00760000000000 0.00210000000000 0.00180000000000 0.02054831647659 0.01390988777645 0.01340568210758 0.00630000000000 0.00750000000000 0.00830000000000 0.00210000000000 0.00180000000000 0.01940570788384 0.01616402097552 0.01359485302653 0.00640000000000 0.00730000000000 0.00790000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00280000000000 0.00220000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00610000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00200000000000 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00260000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00270000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00240000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01413354978908 0.00150000000000 0.02393122730275 0.00280000000000 0.01925621425750 0.00210000000000 0.02521568905951 0.02208596528003 0.00230000000000 0.00150000000000 0.02189045985510 0.00270000000000 0.01864457683406 0.00200000000000 0.02649749571937 0.01879441024555 0.01648827990562 0.00160000000000 0.02836008567902 0.00610000000000 0.02236420814908 0.01465175194372 0.03214189065262 0.02670359458971 0.01616245829450 0.00160000000000 0.02595654138309 0.00600000000000 0.02164124400161 0.01447209472847 0.03427262582390 0.02622611218740 0.00230000000000 0.00150000000000 0.02157365065374 0.00260000000000 0.01863406766736 0.00200000000000 0.02698573903756 0.01850806788161 0.00210000000000 0.00150000000000 0.01996439046478 0.00250000000000 0.01811331870745 0.00190000000000 0.02871598281554 0.01755303353270 0.01616757372429 0.00160000000000 0.02555688288376 0.00600000000000 0.02153705421231 0.01447718558430 0.03497596889877 0.02610196224110 0.01584719401361 0.00150000000000 0.02395544859570 0.00590000000000 0.02091965798606 0.01438300084820 0.03789258135234 0.02306502230322 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01684087805209 0.00170000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01652158170963 0.00170000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.01871335528176 0.00190000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.01839247238614 0.00180000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01651979802208 0.00170000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00890000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.01830479894123 0.00180000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01798915042665 0.00180000000000 
0.02860823065434 0.02495970223689 0.04378676785103 0.12199480488058 0.02120742097528 0.02553601022135 0.01866023212326 0.02030658018334 0.04150399910086 0.03475763045962 0.06913265726990 0.10099194722546 0.03037542051980 0.10667897000973 0.02297242233874 0.02594151771694 0.02226170916598 0.02069159185722 0.06303222141998 0.04092341953251 0.02663869005753 0.03840974364182 0.02071770766268 0.02327702643475 0.02842292814858 0.02608711417589 0.10784420824185 0.09965249186756 0.04955152513438 0.11237435864031 0.02650273148038 0.03204814989365 0.01756753109538 0.01713839640221 0.02277861693483 0.02164711035680 0.03054864769996 0.02748217124729 0.10406244739225 0.10787482717025 0.02017918127308 0.01964439057131 0.02665829842796 0.02522170097321 0.10816168214636 0.03842996317628 0.07716993121392 0.09793261137994 0.01662571308584 0.01637925214949 0.02050999552371 0.01986570465800 0.02471243584306 0.02319123482930 0.05368754952825 0.04125289768399 0.01881587772439 0.01848242815262 0.02367360063004 0.02274780435939 0.03024698519099 0.02808731179339 0.11414232511680 0.10031877569721 0.00170000000000 0.00160000000000 0.00240000000000 0.00210000000000 0.01401919920038 0.01368184291952 0.02167487329675 0.01889429514812 0.00180000000000 0.00170000000000 0.01571293465051 0.01528008136609 0.01721652286936 0.01654232457152 0.03880710074249 0.02472425064518 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00250000000000 0.00220000000000 0.01775578336609 0.01677536998093 0.00160000000000 0.00160000000000 0.01361522455005 0.00220000000000 0.01593611556269 0.01548600593389 0.02226805440588 0.02069307116735 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.01550307420672 0.00220000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.01775840538475 0.01733672591048 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01394464501378 0.01352903413598 
0.02214462729011 0.02015587609862 0.00210000000000 0.12509828176082 0.00150000000000 0.01661759465905 0.00120000000000 0.00170000000000 0.01575730908576 0.00790000000000 0.00180000000000 0.02606709994234 0.00140000000000 0.00730000000000 0.00120000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00590000000000 0.00150000000000 0.02893746001632 0.01624119574083 0.00220000000000 0.02227768944980 0.00190000000000 0.00130000000000 0.00270000000000 0.00150000000000 0.01390599689449 0.00630000000000 0.00200000000000 0.00790000000000 0.04877453022918 0.01561710057042 0.00810000000000 0.01818418430313 0.00170000000000 0.01948666067901 0.00130000000000 0.00200000000000 0.02698413642874 0.00250000000000 0.00230000000000 0.00630000000000 0.00160000000000 0.01430597160451 0.00130000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.10202761749222 0.00640000000000 0.00640000000000 0.00640000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.01839459663635 0.00200000000000 0.00250000000000 0.00310000000000 0.11258307099686 0.02418362246165 0.02618628315348 0.10218366027864 0.01586771318981 0.10807978207574 0.00150000000000 0.01778153550686 0.11381112000086 0.01881011422850 0.01653501042415 0.02626113786275 0.00220000000000 0.03079722189306 0.00140000000000 0.00790000000000 0.00180000000000 0.00120000000000 0.01963034082745 0.00130000000000 0.10492672891445 0.02133900630092 0.10343936907359 0.10209405327094 0.00160000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.10242351533439 0.01592493679691 0.01555201326847 0.01825359391610 0.10366149682274 0.01939868728909 0.10561548828475 0.02513912601368 0.01748959612200 0.11950606023189 0.00170000000000 0.02255462793086 0.02942466402071 0.01550149998706 0.03309387090814 0.01696740898171 0.00710000000000 0.11820302127369 0.00160000000000 0.01460409887283 0.00140000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.07006176017726 0.01726569740601 0.11080297891726 0.02021566769778 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.02303207391827 0.00170000000000 0.10596915499278 0.00610000000000 
0.00730000000000 0.02297151773778 0.00160000000000 0.09350064948050 0.02257200095457 0.00150000000000 0.10329133442198 0.00190000000000 0.01566644102096 0.02536101029270 0.00160000000000 0.10465504417472 0.02484737995477 0.00150000000000 0.10794479234955 0.00190000000000 0.00670000000000 0.02473307018976 0.00160000000000 0.05746336682806 0.02420917519004 0.00150000000000 0.10233031678587 0.00190000000000 0.01523292527904 0.02759306142814 0.00160000000000 0.10303458138578 0.02678794988493 0.00160000000000 0.10480544547464 0.00200000000000 0.00140000000000 0.01465059600425 0.00120000000000 0.00220000000000 0.01665777610945 0.00660000000000 0.00600000000000 0.01639441436306 0.00140000000000 0.01660889289049 0.00120000000000 0.00220000000000 0.01845467988528 0.00680000000000 0.00640000000000 0.02111963519085 0.00140000000000 0.01428240198518 0.00120000000000 0.00200000000000 0.01601810162238 0.00670000000000 0.00240000000000 0.01795912167073 0.00140000000000 0.01595723015605 0.00120000000000 0.00210000000000 0.01760086353534 0.00700000000000 0.00620000000000 0.03575391616911 0.00370000000000 0.00200000000000 0.00200000000000 0.01496859453553 0.00200000000000 0.00120000000000 0.01520899473028 0.00130000000000 0.00620000000000 0.00210000000000 0.00200000000000 0.01694513060771 0.00220000000000 0.00120000000000 0.01707690993532 0.00140000000000 0.00320000000000 0.00210000000000 0.00190000000000 0.01548164770558 0.00210000000000 0.00120000000000 0.01571923014959 0.00140000000000 0.00590000000000 0.00230000000000 0.00190000000000 0.01777719646381 0.01357755827336 0.00130000000000 0.01789841736160 0.00140000000000 0.00160000000000 0.01742775360212 0.00140000000000 0.00310000000000 0.01694389365334 0.00150000000000 0.00360000000000 0.00180000000000 0.00160000000000 0.02061371114747 0.00140000000000 0.00320000000000 0.01932008946437 0.00150000000000 0.00390000000000 0.00180000000000 0.00160000000000 0.02153559460909 0.00140000000000 0.00290000000000 0.01935154154262 0.00150000000000 0.00330000000000 0.00180000000000 0.00160000000000 0.01659560876051 0.00140000000000 0.00290000000000 0.02672153417453 0.00150000000000 0.00340000000000 0.00190000000000 
0.02870671947531 0.00160000000000 0.02391379022404 0.00150000000000 0.00740000000000 0.01489293807800 0.01532676348603 0.01428350795088 0.12241838442971 0.00170000000000 0.03249930683882 0.00170000000000 0.06750149614375 0.02182028205068 0.10482717552554 0.01945499903544 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01730935034792 0.00140000000000 0.01658176078713 0.00130000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02254281011568 0.00140000000000 0.02069338532650 0.00140000000000 0.01661875552144 0.00120000000000 0.01397918158545 0.00120000000000 0.10285602028245 0.00160000000000 0.02863277195608 0.00150000000000 0.01922635072254 0.00130000000000 0.01841599240357 0.00120000000000 0.10465398128328 0.00180000000000 0.10301233828750 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01723412455482 0.00120000000000 0.01596108978608 0.00120000000000 0.10640373146354 0.01747162297291 0.10936140817809 0.01654170732274 0.02084861346983 0.11445969841381 0.02122701667546 0.10691003079299 0.05802388663039 0.02153398594478 0.06505003136069 0.02027479959007 0.10313974903977 0.11346637300770 0.10217663794011 0.10804932743207 0.01882241200508 0.00130000000000 0.01802440284284 0.00130000000000 0.10621850542570 0.01486666964853 0.10667999488403 0.01456889008859 0.02193656264080 0.00140000000000 0.02080753179740 0.00140000000000 0.10736825492323 0.01765621345351 0.10518337976029 0.01712547152439 0.02686602887697 0.00150000000000 0.02449695384899 0.00150000000000 0.10624439102105 0.01948066913598 0.10840933159137 0.01836892789743 0.03361547650092 0.00170000000000 0.02912044244893 0.00160000000000 0.10949539844608 0.02419961765061 0.11268481539220 0.02225785842699 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02037226486100 0.00130000000000 0.01944614242620 0.00130000000000 0.00950000000000 0.00120000000000 0.00940000000000 0.00110000000000 0.02400427887436 0.00140000000000 0.02256160784756 0.00140000000000 
0.05571548968724 0.02666239529093 0.05151529390310 0.02676894706248 0.01853419381069 0.02470398444956 0.01843640774715 0.02440825462180 0.02872670847374 0.01766717905098 0.02965044489153 0.01776964503033 0.01589468208974 0.02011900308527 0.01580580961105 0.02000289690625 0.01770284521273 0.02299002335540 0.01768749670705 0.02278322826573 0.00190000000000 0.01446307141162 0.00190000000000 0.01437929191671 0.01537592566121 0.01860658039818 0.01536651429876 0.01850300707008 0.00560000000000 0.01494884352488 0.00560000000000 0.01494243044950 0.00670000000000 0.00190000000000 0.00680000000000 0.00190000000000 0.02437592431771 0.01807504439297 0.02457648234386 0.01817405029550 0.00600000000000 0.00560000000000 0.00600000000000 0.00560000000000 0.01788210559276 0.00860000000000 0.01798754949775 0.00870000000000 0.02572777669310 0.01772421112791 0.02593629429653 0.01783071640453 0.01853274074721 0.03111889010172 0.01842720619236 0.03033628792300 0.01826475562851 0.00860000000000 0.01837522151384 0.00860000000000 0.01553345421860 0.03013908938272 0.01551487982378 0.02831463565695 0.10696484320571 0.02722387598881 0.10674442036952 0.02732268494700 0.02081095007181 0.03056256382422 0.02070198559207 0.03006555779539 0.02479238445497 0.01767673692403 0.02510741973051 0.01777737957843 0.01747576230782 0.02577568774301 0.01737896449965 0.02536062419747 0.01978036759805 0.02851331065157 0.01967609924622 0.02810603929163 0.01371503261222 0.01800933151472 0.01370601204270 0.01791735243071 0.01664742504775 0.02239718938051 0.01663324620259 0.02217915428784 0.00950000000000 0.01581340628620 0.00950000000000 0.01580449142602 0.01460620356823 0.00180000000000 0.01461638249892 0.00180000000000 0.02458346087506 0.01886728032886 0.02469158897401 0.01888037443686 0.00590000000000 0.00550000000000 0.00590000000000 0.00550000000000 0.01770298310184 0.00890000000000 0.01780474177101 0.00900000000000 0.02603739751720 0.01866148162086 0.02614647600870 0.01876219597620 0.02196093002221 0.06208629358963 0.02175692901367 0.05597559808157 0.01777959977102 0.00870000000000 0.01788278458358 0.00870000000000 0.01819908297622 0.02806051773886 0.01809234456694 0.02856994100715 
0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02750295515472 0.01607569198052 0.10354929965257 0.01874648526768 0.01975169618700 0.00170000000000 0.02460508797711 0.00200000000000 0.02484094523136 0.01482842556188 0.10353773014781 0.01647438928357 0.01824312682830 0.00180000000000 0.02234697027410 0.01436538728406 0.02274377402267 0.01464812755127 0.03250565767614 0.01630321060174 0.01783419906169 0.00170000000000 0.02090583967600 0.01354745165533 0.02069090885715 0.00990000000000 0.02951251226287 0.01506020198303 0.01657467611186 0.00570000000000 0.01908484810306 0.00590000000000 0.02627475587268 0.01595312074024 0.10329114723346 0.01833739457284 0.01934455826501 0.00170000000000 0.02368856235738 0.00190000000000 0.02371703878903 0.01471663544263 0.10337735527049 0.01625371896142 0.01792962285359 0.00180000000000 0.02161405322495 0.01425989727230 0.02203425368391 0.01349622579210 0.03046769530469 0.01608141512101 0.01753369301598 0.00170000000000 0.02039197964044 0.01343893724167 0.02008064886348 0.00990000000000 0.02757293651703 0.01486108050317 0.01636544364315 0.00190000000000 0.01867088671076 0.00590000000000 
0.00190000000000 0.00140000000000 0.01840052408467 0.00200000000000 0.01411356878781 0.00150000000000 0.02195559768219 0.01323143623204 0.00600000000000 0.00150000000000 0.01657911078983 0.00650000000000 0.00660000000000 0.00160000000000 0.01943846930882 0.00810000000000 0.00160000000000 0.00130000000000 0.01609203184722 0.00160000000000 0.00180000000000 0.00140000000000 0.02206218542413 0.00180000000000 0.00180000000000 0.00140000000000 0.01511009274806 0.00190000000000 0.00210000000000 0.00140000000000 0.01987803402544 0.00230000000000 0.03520334521977 0.01649283547774 0.01926308617540 0.02839848714118 0.10516853276693 0.01904964904295 0.01786061755945 0.03313046962185 0.02205257026497 0.00760000000000 0.01777194382925 0.02284470424581 0.04061684596161 0.01588835341268 0.01663754628325 0.03469174319217 0.04206701743096 0.00200000000000 0.02349273608758 0.02959872308604 0.10419499442764 0.00260000000000 0.02095310157581 0.11222475086904 0.10288557438512 0.00670000000000 0.02067826235815 0.02433665450733 0.11813849996936 0.01834516393204 0.01883995139089 0.10528653680966 0.00220000000000 0.00150000000000 0.01882587908948 0.00230000000000 0.00600000000000 0.00160000000000 0.02914898597317 0.00700000000000 0.00570000000000 0.00160000000000 0.01731677275944 0.00600000000000 0.00630000000000 0.00180000000000 0.03261137534445 0.00690000000000 0.00180000000000 0.00140000000000 0.01345916359134 0.00180000000000 0.00210000000000 0.00150000000000 0.02296454972849 0.00210000000000 0.00210000000000 0.00150000000000 0.01545017208918 0.00210000000000 0.00250000000000 0.00160000000000 0.02308680699953 0.00270000000000 0.02842112767284 0.00690000000000 0.01546886654119 0.02290923302079 0.02132075565612 0.01660305817077 0.01319600439660 0.01964416705496 0.02287195973885 0.00710000000000 0.01470737626100 0.02104191372363 0.01844634638007 0.00880000000000 0.00990000000000 0.01824488191017 0.09059500373465 0.00240000000000 0.01780726866191 0.03094325052638 0.10302432373357 0.00330000000000 0.00800000000000 0.02399547935522 0.03015490651962 0.00590000000000 0.01614255221246 0.02676448235322 0.02447666213582 0.00710000000000 0.01331322733489 0.02116696055219 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
