Parameters
100 6
F_el
0.03475018268062 0.01588246296984 0.03606157242168 0.00240000000000 0.02292736978541 0.00670000000000 0.02004250258041 0.00260000000000 0.10582397236920 0.01603428383468 0.10428846260704 0.00210000000000 0.02272355717897 0.00640000000000 0.10225336487725 0.00220000000000 0.02080957453904 0.02362461915080 0.02107842059345 0.02716632501414 0.01606317370364 0.01000000000000 0.01555662655972 0.00730000000000 0.10438595302346 0.02336256045353 0.10309986245294 0.10299912054927 0.02726464451797 0.00870000000000 0.10422274211577 0.00680000000000 0.04820623612192 0.01567831797629 0.05288887689958 0.00230000000000 0.03530241383437 0.00660000000000 0.03009219700225 0.00250000000000 0.10457026817573 0.01584036815998 0.10243693619787 0.00200000000000 0.02121163330169 0.00630000000000 0.02628426150423 0.00210000000000 0.02299118871251 0.02186812658203 0.02382505531219 0.02148511648819 0.01735556206047 0.00940000000000 0.01655799047902 0.00700000000000 0.11804798530566 0.02142944291741 0.10346112714499 0.08677089598559 0.04392715694734 0.00850000000000 0.10437084977102 0.00680000000000 0.04810239226739 0.01513719651912 0.05371018624745 0.00220000000000 0.05115770455818 0.00630000000000 0.02441814545770 0.00240000000000 0.10375606160647 0.01531446368949 0.10390481304879 0.00190000000000 0.02046089862976 0.00620000000000 0.02475646128281 0.00200000000000 0.02196454920373 0.02083680949231 0.02282907271057 0.02043915044472 0.01647752947669 0.00890000000000 0.01575888914588 0.00660000000000 0.10562828930784 0.02046952356698 0.10400205610709 0.10252117925145 0.11452148156935 0.00800000000000 0.10353010355806 0.00640000000000 0.08335362183083 0.01494561202721 0.06659102259252 0.00210000000000 0.02424881817018 0.00630000000000 0.02998922315789 0.00230000000000 0.10137892909160 0.01521475203169 0.10236658220181 0.00180000000000 0.01954453725652 0.00610000000000 0.02193365582409 0.00200000000000 0.02483529193570 0.01991203783447 0.02650691598787 0.01960305282553 0.01810433376335 0.00850000000000 0.01699196695759 0.00640000000000 0.11358214508834 0.01957628546043 0.10337835590754 0.08155153605206 0.06729575976840 0.00780000000000 0.10968461143644 0.00630000000000 
0.02769865654632 0.00800000000000 0.03328390154459 0.00820000000000 0.04257479210341 0.00960000000000 0.10877580535729 0.00920000000000 0.03011085600407 0.00860000000000 0.03641290966787 0.00890000000000 0.05554749317996 0.01000000000000 0.11337383123579 0.00600000000000 0.01762405986849 0.00240000000000 0.02138454627825 0.00250000000000 0.02059989051157 0.00270000000000 0.08478188331179 0.00290000000000 0.01803796688773 0.00250000000000 0.02223734609593 0.00260000000000 0.02164219582072 0.00290000000000 0.10215755515219 0.00310000000000 0.06156308982072 0.00660000000000 0.10911240636204 0.00590000000000 0.05104740862013 0.00620000000000 0.10928640069967 0.00560000000000 0.04367008230426 0.00650000000000 0.10844562992540 0.00580000000000 0.03823051397079 0.00610000000000 0.10722893991584 0.00550000000000 0.02088744102700 0.00330000000000 0.10232617957392 0.00370000000000 0.10208418153000 0.00430000000000 0.10619959042306 0.00480000000000 0.02295413607158 0.00360000000000 0.10264217839255 0.00400000000000 0.10524938067166 0.00490000000000 0.10802141026366 0.00540000000000 0.02186735430983 0.01753357132514 0.10271522785920 0.00700000000000 0.02051310940120 0.01635335114126 0.10297341345810 0.00660000000000 0.02035228357609 0.01669805676446 0.10223830928861 0.00680000000000 0.01948806160649 0.01600024057279 0.10258257076267 0.00650000000000 0.01587810789792 0.00320000000000 0.04444582154655 0.00350000000000 0.02019645041859 0.00420000000000 0.10259518239040 0.00500000000000 0.01642001448008 0.00340000000000 0.08507350200204 0.00390000000000 0.02447568462697 0.00490000000000 0.10236301367394 0.00600000000000 0.01621987819780 0.00310000000000 0.02088272166206 0.00290000000000 0.01608280524610 0.00280000000000 0.02073859185915 0.00260000000000 0.01579242029759 0.00280000000000 0.01965468221204 0.00270000000000 0.01566779682546 0.00260000000000 0.01951701444255 0.00250000000000 0.02062794781128 0.00800000000000 0.08891759000269 0.00800000000000 0.01840924195653 0.00680000000000 0.08536529669973 0.00710000000000 0.01891483480432 0.00510000000000 0.04990725644705 0.00750000000000 0.01749254533653 0.00410000000000 0.04688397587402 0.00690000000000 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.03965263530204 0.01448252038488 0.00210000000000 0.00290000000000 0.07869897919710 0.01607212132382 0.00190000000000 0.00250000000000 0.02266806480651 0.01835064369501 0.00150000000000 0.00180000000000 0.02101639503772 0.03292099455062 0.00150000000000 0.00170000000000 0.03633241798674 0.01459334789331 0.00210000000000 0.00320000000000 0.07505882492575 0.01617687658931 0.00190000000000 0.00260000000000 0.02389998447272 0.01799173490641 0.00150000000000 0.00180000000000 0.02182445748756 0.02806275422512 0.00150000000000 0.00170000000000 0.01675689253446 0.01706651308208 0.00130000000000 0.00150000000000 0.01645992559343 0.01654296070089 0.00130000000000 0.00140000000000 0.00190000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.01719981532725 0.01762154210479 0.00130000000000 0.00150000000000 0.01689437642091 0.01708034993805 0.00130000000000 0.00140000000000 0.00190000000000 0.00640000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.01884065941487 0.00950000000000 0.03498949399087 0.01962763251704 0.02018408194419 0.00950000000000 0.02810983109338 0.02283290047119 0.02170728560794 0.01486282072290 0.01879930349407 0.02347220741392 0.02440352885338 0.01566553502518 0.01817804439638 0.02030502610077 0.01884766341133 0.00950000000000 0.03827821837624 0.01953667576834 0.02018405374569 0.00960000000000 0.02973014139450 0.02244301491343 0.02161131390712 0.01488391851291 0.01940978664172 0.02557239775756 0.02411486382719 0.01576253455423 0.01869671325843 0.02126960104908 0.05250575463329 0.02007960728983 0.01549230084287 0.01534237094069 0.04927517067042 0.02207720387175 0.01538967335628 0.01512987375300 0.02461249326701 0.02950602215974 0.00170000000000 0.00200000000000 0.02276039705855 0.03583330567726 0.00160000000000 0.00190000000000 0.04661905714387 0.02007544896934 0.01581860996441 0.01577978362632 0.05811352212357 0.02197456731874 0.01571006770920 0.01546918213401 0.02564362945945 0.02821239605707 0.00170000000000 0.00200000000000 0.02347310971598 0.04636327075077 0.00160000000000 0.00190000000000 
0.01949379174952 0.01750209158046 0.01867539186642 0.01698649551943 0.01657875449993 0.02179889975566 0.01992247880483 0.02305064238134 0.00680000000000 0.00620000000000 0.00670000000000 0.00620000000000 0.02093909660970 0.02200158065778 0.02285637932142 0.02483131442273 0.05306710898962 0.05224076986122 0.04996830994765 0.03084869976598 0.00930000000000 0.00950000000000 0.00930000000000 0.00950000000000 0.01797661794456 0.01600496366152 0.01705792882703 0.01549869046841 0.00950000000000 0.01589315853083 0.00960000000000 0.01599774778922 0.01609857803784 0.01491713079818 0.01579262391617 0.01472434920826 0.02200968564746 0.02294323302518 0.02356101403985 0.02500673911348 0.00590000000000 0.00210000000000 0.00580000000000 0.00190000000000 0.02290010292385 0.02615391216637 0.02701786720233 0.03680442485361 0.03312825400271 0.02378185644415 0.02551268494714 0.02131290575286 0.00980000000000 0.01343793357106 0.00980000000000 0.01387798656330 0.00830000000000 0.00710000000000 0.00800000000000 0.00690000000000 0.01308533119618 0.01711567977733 0.01657194444535 0.01713325805857 0.06705885542473 0.03263405969092 0.03366291588571 0.02622584142864 0.00920000000000 0.01576111864472 0.01570875412374 0.01605923518397 0.01724033487193 0.01569492453955 0.01663676386142 0.01538757599164 0.01583350769895 0.01963534584016 0.01964243872026 0.02081497539906 0.02204065525044 0.02537232198565 0.02616367200469 0.03167899863410 0.00150000000000 0.00150000000000 0.00160000000000 0.00550000000000 0.10574892102742 0.10829357516201 0.10462882892454 0.03077229701574 0.00160000000000 0.00170000000000 0.00540000000000 0.00560000000000 0.02636800926303 0.02162649290658 0.02305437286977 0.02019696207807 0.00980000000000 0.01652473846119 0.01636788023383 0.01684394641218 0.00820000000000 0.00710000000000 0.00800000000000 0.00700000000000 0.01980587125636 0.02053654231118 0.02099208304451 0.02196690838016 0.03113600019597 0.10332219425311 0.11518430832677 0.10468140729026 0.00150000000000 0.00160000000000 0.00170000000000 0.00960000000000 0.07191130084922 0.01982410402232 0.02215526123422 0.01839110267074 0.00170000000000 0.00180000000000 0.00570000000000 0.00990000000000 
0.00220000000000 0.01493230322031 0.00140000000000 0.00150000000000 0.00720000000000 0.01377043418795 0.00140000000000 0.00150000000000 0.02256921810697 0.02853435937025 0.00980000000000 0.01573959247803 0.02592093506810 0.04546808873134 0.01566893907084 0.01587970765588 0.00430000000000 0.03107592570698 0.00160000000000 0.00180000000000 0.00860000000000 0.03081940296460 0.00170000000000 0.00190000000000 0.02135135475026 0.01958644634929 0.01531319885149 0.02111603964393 0.01586890649500 0.01566822833082 0.01833855672210 0.02479379157095 0.01700384178903 0.02058036952989 0.00180000000000 0.01000000000000 0.01688819324885 0.02339164928869 0.00190000000000 0.01280927378696 0.02827015631058 0.02420599464822 0.01903106926727 0.02066845681592 0.01979346770769 0.01886810050450 0.01885517063364 0.02117605385832 0.02051170288760 0.01920211910786 0.00250000000000 0.01562715774012 0.01535657657457 0.01505885003552 0.00290000000000 0.01605501712258 0.00220000000000 0.00200000000000 0.08416755928997 0.03119154477773 0.00190000000000 0.00180000000000 0.02383016684035 0.02065192001516 0.01418316428822 0.01630510745520 0.00160000000000 0.00180000000000 0.00780000000000 0.01521202535301 0.00160000000000 0.00200000000000 0.03208993706971 0.02552161190748 0.01631673152007 0.01846605226557 0.02053048123795 0.01919779495174 0.01661641243774 0.01826589945339 0.02095185749049 0.01931594112511 0.00210000000000 0.00260000000000 0.01567612782603 0.01526703692301 0.00220000000000 0.00790000000000 0.00670000000000 0.00670000000000 0.03116080616623 0.03506904679876 0.00220000000000 0.00200000000000 0.02689766184879 0.02102345689251 0.03803723263300 0.02823355918911 0.01297213114427 0.01359242690567 0.02175025488887 0.01950450078669 0.01293031004687 0.01343227995332 0.01600120134585 0.01570582042210 0.02148509688498 0.02772796901739 0.00710000000000 0.00700000000000 0.02493852348978 0.03692060491238 0.00250000000000 0.00220000000000 0.01631556928665 0.03220575973744 0.00220000000000 0.00200000000000 0.02028147018287 0.02226061923341 0.00150000000000 0.00150000000000 0.01654225749124 0.01632320761822 0.00150000000000 0.00140000000000 0.00730000000000 0.00720000000000 
0.01703134370302 0.02534101572883 0.01640653188141 0.01820197593366 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.01470136339377 0.01800394642567 0.01458676292954 0.01803084147871 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.02196695163278 0.00180000000000 0.01683194660669 0.00170000000000 0.00170000000000 0.00660000000000 0.00180000000000 0.00890000000000 0.01938693779196 0.02512390439197 0.01964293474472 0.01908611408698 0.00140000000000 0.00610000000000 0.00150000000000 0.00590000000000 0.00160000000000 0.02119642400863 0.00170000000000 0.02297011077641 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.01659618036918 0.00140000000000 0.01587466639196 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.02136767557119 0.10859980928832 0.02230061496874 0.02831332995497 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.01506073713127 0.02157138789843 0.01517503679477 0.02217894371588 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.02110920407132 0.00210000000000 0.05200225281246 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.01452548998795 0.00170000000000 0.01274801985079 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.02384160399709 0.00760000000000 0.05804184892715 0.00250000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00240000000000 0.01519697821760 0.02437552578912 0.01506742291618 0.04317353739257 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.01429045535441 0.03821438933808 0.01626471909486 0.10697615253998 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00890000000000 0.01732570702525 0.00890000000000 0.01679664478791 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01760977276356 0.00650000000000 0.01443566368766 0.00740000000000 0.00130000000000 0.00130000000000 0.00670000000000 0.00260000000000 0.03912996258847 0.01704977399128 0.00160000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00390000000000 0.00960000000000 0.00170000000000 0.00160000000000 0.01595547856337 0.02167901038127 0.00120000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00690000000000 0.00220000000000 0.00700000000000 0.00660000000000 0.00130000000000 0.00120000000000 0.00260000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.05908656950444 0.01623280107207 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00710000000000 0.00200000000000 0.02122695246209 0.02677870541448 0.00120000000000 0.00120000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00580000000000 0.00230000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01964396055813 0.00700000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.02150683658387 0.01639036751258 0.01367827395169 0.01358653602439 0.00140000000000 0.00140000000000 0.01591781108987 0.01439543360137 0.03737750570734 0.02464266764419 0.00190000000000 0.00590000000000 0.00190000000000 0.00170000000000 0.00850000000000 0.02217425492131 0.00670000000000 0.00590000000000 0.01737311688751 0.01886340538165 0.00120000000000 0.00120000000000 0.00220000000000 0.00190000000000 0.01748387689316 0.00860000000000 0.01348538237850 0.01326117587507 0.00140000000000 0.00130000000000 0.01763007645607 0.00660000000000 0.00620000000000 0.00190000000000 0.02734576533960 0.02927505826587 0.00120000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.01659944856592 0.00860000000000 0.01734786975139 0.02041313829499 0.00130000000000 0.00120000000000 0.01610975962768 0.00650000000000 0.00140000000000 0.00130000000000 0.01804279919455 0.00660000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.03579959191897 0.01815252381135 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 
0.01895648770352 0.02276507517824 0.01732155173740 0.01591075960300 0.10191485431819 0.10151771224031 0.00170000000000 0.00150000000000 0.01622298955803 0.00790000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01784937978671 0.01983097916495 0.02328575440970 0.02010650941744 0.10221046820218 0.10750912739907 0.01556338583748 0.00180000000000 0.02430831698454 0.01959287545646 0.00150000000000 0.00140000000000 0.00220000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.02975849502368 0.10980142927252 0.01505185339010 0.00710000000000 0.01909921109781 0.01641793138746 0.00140000000000 0.00130000000000 0.00650000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02276247882216 0.02853521624443 0.01807995287421 0.01656222133690 0.10397883617401 0.08582405107083 0.00170000000000 0.00150000000000 0.01709724237426 0.01526033901222 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01599930340819 0.01759104513998 0.00630000000000 0.00190000000000 0.01464831594336 0.00660000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00260000000000 0.01555110080697 0.01695453930457 0.01640356510957 0.00640000000000 0.01606138423397 0.00170000000000 0.00150000000000 0.00740000000000 0.00280000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.02466692990783 0.01840393268813 0.00170000000000 0.00160000000000 0.00610000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01816742542692 0.03043145015893 0.00680000000000 0.00190000000000 0.01472974267844 0.00750000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00610000000000 0.00580000000000 0.00140000000000 0.00130000000000 0.00500000000000 0.00480000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00600000000000 0.00580000000000 0.00140000000000 0.00130000000000 0.00490000000000 0.00480000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00610000000000 0.00580000000000 0.00140000000000 0.00130000000000 0.00500000000000 0.00480000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00600000000000 0.00580000000000 0.00140000000000 0.00130000000000 0.00490000000000 0.00480000000000 0.00130000000000 0.00120000000000 
0.01676038793195 0.02697804270356 0.02246858947828 0.00190000000000 0.01684992401635 0.03243100112122 0.02422146101388 0.00560000000000 0.02299473097642 0.00160000000000 0.00140000000000 0.00110000000000 0.06093193947933 0.00170000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00650000000000 0.01667272276811 0.01704717858298 0.00140000000000 0.00650000000000 0.01665353650083 0.01763018376104 0.02035574490603 0.01566757948430 0.01316466622622 0.00140000000000 0.01992374552273 0.01651943927823 0.01350005808964 0.00140000000000 0.00150000000000 0.01753755123367 0.02572710411569 0.02046864153306 0.00150000000000 0.01752555094229 0.02481978603320 0.02374095904672 0.04246425470519 0.02188488555877 0.00990000000000 0.00140000000000 0.03740960173386 0.02347180588399 0.01652992474796 0.00150000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.01776840762118 0.00120000000000 0.00140000000000 0.00160000000000 0.01755030684999 0.00200000000000 0.02160168860287 0.03438298937311 0.00970000000000 0.00190000000000 0.02088846099129 0.05456323937160 0.00990000000000 0.01911843754114 0.02474434628819 0.01782734916337 0.00530000000000 0.01900651150945 0.02729520404043 0.01832206854860 0.00530000000000 0.02161175244059 0.00170000000000 0.00140000000000 0.00110000000000 0.02325346516449 0.00560000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.01385880017182 0.01964541773165 0.01497581724394 0.00140000000000 0.01376232781688 0.01924806321139 0.01708666401301 0.02494566022158 0.01661030186048 0.00640000000000 0.00140000000000 0.02355392049798 0.01755616930457 0.01349051177956 0.00140000000000 0.00170000000000 0.01984028805503 0.03006521683294 0.01724474629108 0.00160000000000 0.01963754127186 0.02810787016483 0.01975333588199 0.06578471920101 0.02159225633735 0.00920000000000 0.00150000000000 0.04363362843207 0.02272467383943 0.00920000000000 0.00490000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.02073961164016 0.00120000000000 0.00150000000000 0.00180000000000 0.02016573851794 0.00650000000000 0.02655677003168 0.02849600360713 0.00910000000000 0.00640000000000 0.02476180895868 0.03297780624255 0.00920000000000 
0.00170000000000 0.00120000000000 0.01804249040872 0.00140000000000 0.00230000000000 0.00130000000000 0.02088213090682 0.00160000000000 0.00170000000000 0.00120000000000 0.01492563682695 0.00140000000000 0.00230000000000 0.00130000000000 0.01408303178344 0.00160000000000 0.00150000000000 0.00110000000000 0.01482365410455 0.00130000000000 0.00190000000000 0.00120000000000 0.00870000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00610000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00680000000000 0.00140000000000 0.01944457724162 0.00140000000000 0.10837223406523 0.00190000000000 0.03633724217054 0.00160000000000 0.01787375613489 0.00270000000000 0.01553253621326 0.00140000000000 0.11160540679266 0.00190000000000 0.02071236046353 0.00160000000000 0.01533792122554 0.00270000000000 0.01542115922244 0.00130000000000 0.06046611514060 0.00160000000000 0.01593008161497 0.00150000000000 0.01823120278762 0.00210000000000 0.00620000000000 0.00130000000000 0.03200098223313 0.00160000000000 0.00750000000000 0.00150000000000 0.01536700024840 0.00210000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00350000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00340000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00250000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00250000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.01962651900301 0.00160000000000 0.00430000000000 0.00150000000000 0.00260000000000 0.00200000000000 0.00230000000000 0.00130000000000 0.01742709634508 0.00160000000000 0.00420000000000 0.00150000000000 0.00230000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.01589326870765 0.00140000000000 0.00280000000000 0.00140000000000 0.00360000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00680000000000 0.00150000000000 0.00280000000000 0.00140000000000 0.00290000000000 0.00170000000000 
0.00190000000000 0.00120000000000 0.01471929762298 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.01503451105148 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.01514944003218 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.01546807673488 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
