Parameters
100 6
F_el
0.01729574932558 0.00150000000000 0.10627837376863 0.01498354573856 0.00180000000000 0.00120000000000 0.02087921209288 0.00150000000000 0.01543958134342 0.00140000000000 0.10716080997617 0.00200000000000 0.00160000000000 0.00120000000000 0.01882153547549 0.00140000000000 0.01775909369253 0.00140000000000 0.04588010513993 0.01891437937837 0.00940000000000 0.00120000000000 0.01688762564364 0.00150000000000 0.01424263883394 0.00130000000000 0.03330904363544 0.01361211494555 0.00150000000000 0.00110000000000 0.01662101502435 0.00130000000000 0.02635921943391 0.00180000000000 0.02399326442339 0.02230278000204 0.01631555613487 0.00130000000000 0.03408384512255 0.01490464388098 0.02060999230965 0.00160000000000 0.10249082660943 0.01751672895862 0.01522949168642 0.00130000000000 0.02607805044286 0.00170000000000 0.02500209541462 0.00170000000000 0.07343821287787 0.01994727272022 0.00960000000000 0.00130000000000 0.02202755058557 0.00940000000000 0.02085098478562 0.00150000000000 0.07501991871493 0.01978219839712 0.00960000000000 0.00120000000000 0.01802279838609 0.00170000000000 0.00150000000000 0.00120000000000 0.01659258596715 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01774594394684 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01394674402373 0.00130000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.02427402257932 0.00160000000000 0.00140000000000 0.00110000000000 0.01586208310989 0.00130000000000 0.00170000000000 0.00120000000000 0.01960363788417 0.00150000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.01329961023067 0.00120000000000 0.02476287243060 0.00150000000000 0.00130000000000 0.00110000000000 0.00970000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01888126842901 0.00140000000000 0.00130000000000 0.00110000000000 0.00980000000000 0.00120000000000 
0.01873110707024 0.01636339801166 0.02029840544639 0.01593346180561 0.01672084484935 0.02128732781689 0.01757981146357 0.02007798336568 0.02535879613163 0.01920326830369 0.02895337312290 0.01859287050278 0.02017769829110 0.02462586029483 0.02152777307889 0.02319213299892 0.00150000000000 0.01688550376271 0.00150000000000 0.01819299224672 0.00140000000000 0.01551813469909 0.00140000000000 0.01618289943868 0.00160000000000 0.02165891717582 0.00170000000000 0.02408657652334 0.00150000000000 0.01825141207615 0.00150000000000 0.01928453591884 0.00130000000000 0.00690000000000 0.00130000000000 0.00710000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.01403956653106 0.00140000000000 0.01585871576010 0.00130000000000 0.01305955344717 0.00130000000000 0.01332825054677 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.02247779410058 0.00680000000000 0.02776363865465 0.00660000000000 0.01736458040260 0.01596386951918 0.01875087608748 0.01562345953494 0.05780999193399 0.01558918312144 0.12658804620843 0.01536600466332 0.02349176879745 0.01851052299614 0.02660131128126 0.01789260131940 0.00160000000000 0.01999723374695 0.00170000000000 0.02451972101353 0.00150000000000 0.01610677769924 0.00150000000000 0.01714845045771 0.00180000000000 0.03345211980765 0.00190000000000 0.10194490208931 0.00160000000000 0.02032342017515 0.00170000000000 0.02244584616013 0.00130000000000 0.00710000000000 0.00140000000000 0.00750000000000 0.00130000000000 0.00640000000000 0.00130000000000 0.00660000000000 0.00140000000000 0.01562124522737 0.00150000000000 0.01676807093519 0.00130000000000 0.01335942321312 0.00140000000000 0.01521435432474 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 
0.04015656520103 0.04390159970607 0.03606102329298 0.03384543158530 0.04321436197093 0.04782579382427 0.03871365741796 0.03565788825407 0.00220000000000 0.00240000000000 0.01432929606606 0.01445187278685 0.00240000000000 0.01413728893046 0.01454373622738 0.01475133005952 0.01605817932914 0.01618701592479 0.01788750670534 0.01830221554717 0.01628248062637 0.01649700127232 0.01840069285809 0.01873362928003 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.02440010800249 0.02350032861356 0.01666193530097 0.01646161331960 0.02460718350113 0.02379263724613 0.01687427007222 0.01667287995669 0.01714576212289 0.01702836861451 0.00680000000000 0.00680000000000 0.01735772924165 0.01723979998644 0.00690000000000 0.00690000000000 0.00250000000000 0.00260000000000 0.00620000000000 0.00630000000000 0.00260000000000 0.00270000000000 0.00630000000000 0.00650000000000 0.01518770525943 0.01539156503628 0.01664714564507 0.01695042134581 0.01540236135895 0.01560818822987 0.01696569915413 0.01727146211924 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01431315320612 0.01420921117140 0.00620000000000 0.00610000000000 0.01434441729646 0.01424018389257 0.00620000000000 0.00620000000000 0.00300000000000 0.00310000000000 0.00550000000000 0.00580000000000 0.00310000000000 0.00340000000000 0.00590000000000 0.00600000000000 0.00690000000000 0.00710000000000 0.02282509281926 0.02181646323076 0.00710000000000 0.00720000000000 0.02250460273954 0.02161469015714 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 
0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.03215070803909 0.01975760173935 0.02168112750148 0.01499860803027 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01687152530368 0.00160000000000 0.00830000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.02248374328696 0.00230000000000 0.01952275946945 0.01522511762966 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01320479576915 0.01665176876683 0.01324628209881 0.01669054024656 0.00680000000000 0.01305173827047 0.00700000000000 0.01309261020494 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00820000000000 0.00150000000000 0.00250000000000 0.00130000000000 0.01559231873299 0.00130000000000 0.00180000000000 0.00120000000000 0.03879213040936 0.00170000000000 0.00730000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00990000000000 0.00150000000000 0.00250000000000 0.00130000000000 0.01598862428741 0.00130000000000 0.00170000000000 0.00120000000000 0.04341635837333 0.00170000000000 0.00720000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01496113089888 0.00160000000000 0.00640000000000 0.00140000000000 0.01666153877424 0.00140000000000 0.00190000000000 0.00120000000000 0.02606369500298 0.00180000000000 0.00970000000000 0.00150000000000 0.01413537463759 0.00130000000000 0.00160000000000 0.00120000000000 0.01584029112561 0.00160000000000 0.00660000000000 0.00140000000000 0.01714679216297 0.00140000000000 0.00190000000000 0.00120000000000 0.03043371043010 0.00180000000000 0.01437552850537 0.00150000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00700000000000 0.00150000000000 0.00240000000000 0.00130000000000 0.01338962338627 0.00130000000000 0.00170000000000 0.00120000000000 0.01882843236414 0.00160000000000 0.00670000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00690000000000 0.00150000000000 0.00240000000000 0.00130000000000 0.01332153773772 0.00130000000000 0.00170000000000 0.00120000000000 0.01826077530028 0.00160000000000 0.00660000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00810000000000 0.00150000000000 0.00620000000000 0.00130000000000 0.01382780245820 0.00130000000000 0.00180000000000 0.00120000000000 0.05936025206516 0.00170000000000 0.00700000000000 0.00150000000000 0.00650000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01286872139066 0.00150000000000 0.00630000000000 0.00130000000000 0.01525223441442 0.00130000000000 0.00180000000000 0.00120000000000 0.02963233324679 0.00170000000000 0.00690000000000 0.00140000000000 
0.00160000000000 0.04555161120905 0.00140000000000 0.01845976604759 0.00140000000000 0.09481202971415 0.00130000000000 0.01528028657062 0.00170000000000 0.12637023529120 0.00140000000000 0.02150507813578 0.00140000000000 0.07475495431491 0.00130000000000 0.01728145264277 0.00180000000000 0.02575037930115 0.00150000000000 0.02672074063973 0.00150000000000 0.11484087627596 0.00140000000000 0.01728512176561 0.00210000000000 0.02682225707279 0.00160000000000 0.04954641216605 0.00170000000000 0.12397025860299 0.00140000000000 0.02024432680925 0.00150000000000 0.11257591171825 0.00130000000000 0.02208118776253 0.00140000000000 0.05343698526243 0.00120000000000 0.01589240024493 0.00160000000000 0.11237590498126 0.00140000000000 0.10173641325164 0.00140000000000 0.06376974559418 0.00130000000000 0.01564847588305 0.00170000000000 0.10968293917626 0.00150000000000 0.10152554790655 0.00150000000000 0.11461353656265 0.00130000000000 0.01709880487571 0.00200000000000 0.10872082561847 0.00150000000000 0.10286297539737 0.00160000000000 0.11380375997640 0.00140000000000 0.01749169312506 0.00180000000000 0.10617366650926 0.00150000000000 0.02026523174628 0.00150000000000 0.05403748242090 0.00130000000000 0.01612262994049 0.00580000000000 0.11717484388924 0.00160000000000 0.08388968367767 0.00160000000000 0.05178522093212 0.00140000000000 0.01793054977351 0.00610000000000 0.09999818091676 0.00170000000000 0.10944388231580 0.00180000000000 0.09936040019332 0.00140000000000 0.01885532279329 0.00610000000000 0.07276323315323 0.00190000000000 0.10490041079855 0.00580000000000 0.08532020933021 0.00150000000000 0.02064110153592 0.00170000000000 0.09434520514967 0.00140000000000 0.01946233107583 0.00150000000000 0.01963237977077 0.00130000000000 0.01633253420047 0.00560000000000 0.10508816666712 0.00150000000000 0.02028105878060 0.00160000000000 0.02157582628203 0.00130000000000 0.01734348463686 0.00590000000000 0.10159162853173 0.00160000000000 0.02355021959483 0.00170000000000 0.03342532309616 0.00140000000000 0.01838033793275 0.00590000000000 0.07913727043527 0.00180000000000 0.03364846575520 0.00200000000000 0.04307468388463 0.00150000000000 0.01853108900440 
0.01586105482649 0.02173163494716 0.01385082576486 0.01337641683413 0.01695117461724 0.02292857995131 0.01475029741701 0.01524006454468 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.01515972572603 0.01840218196162 0.00720000000000 0.00980000000000 0.01605585683758 0.01852493125195 0.01427116384685 0.01471483290841 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00360000000000 0.00180000000000 0.00260000000000 0.00190000000000 0.00310000000000 0.00170000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00340000000000 0.00170000000000 0.00250000000000 0.00180000000000 0.00300000000000 0.00160000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.13044428623495 0.00790000000000 0.03119356659846 0.01767274364470 0.11202782660417 0.01838727216526 0.10319836684417 0.02228010841136 0.00170000000000 0.00660000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00660000000000 0.00150000000000 0.00200000000000 0.11693572450137 0.01517996687675 0.02458431671351 0.01738874998879 0.10751666682466 0.01935136394066 0.02701301705093 0.03776579531812 0.00170000000000 0.00650000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00640000000000 0.00150000000000 0.00200000000000 0.01612633162109 0.00210000000000 0.01381544555733 0.00260000000000 0.02218084922925 0.00300000000000 0.01640965257832 0.01363642138247 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.01690494216486 0.00220000000000 0.01273311719263 0.00270000000000 0.01892569616363 0.00320000000000 0.01509677585901 0.01387725334997 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01548824279651 0.01570431917481 0.00240000000000 0.00230000000000 0.01435091472693 0.01456788360949 0.00230000000000 0.00230000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.01696833562934 0.01711028667918 0.01489071113424 0.00240000000000 0.01545288122848 0.01569683525865 0.00240000000000 0.00240000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00220000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 
0.03660315434252 0.03746676919786 0.10609076766912 0.05246164756449 0.11209954884642 0.03442593717417 0.11964376576242 0.12262188280014 0.02879988893970 0.02249162476042 0.10665906772390 0.02555530621331 0.10285888092891 0.02339446514395 0.08329832516637 0.02708660543671 0.03625043835229 0.02669210515611 0.03587627139497 0.03135693820113 0.03409019312488 0.02502737069892 0.06642266299054 0.02816840743191 0.02049666832160 0.01935598099426 0.02397687436278 0.02120103182691 0.02132577744416 0.01984689334781 0.02502477355059 0.02167750046337 0.10391413488403 0.05379475432149 0.10495947960899 0.10538998923662 0.08985074504087 0.10614335893677 0.08920830057194 0.10222378468340 0.10490127813868 0.02629694137525 0.10928232795908 0.03107942128930 0.06500949851803 0.02820972824693 0.06223857432115 0.08406756422945 0.03756441257613 0.03125766131524 0.04078052198973 0.03756040438529 0.08197343031305 0.02890115837556 0.07240787248012 0.03407401361738 0.02471617599952 0.02161949049388 0.03025580676485 0.02388410234976 0.02605738739005 0.02201755810378 0.03618075968892 0.02436728377429 0.03129860154963 0.05695378971480 0.10306529190468 0.07032684716381 0.12135446996014 0.04079763122761 0.11997857712397 0.11562004578237 0.03576073672551 0.02401802637937 0.10967282656164 0.02767852066005 0.10383339581777 0.02492718047517 0.09323336143063 0.02965236055304 0.02805749774559 0.03102948022548 0.02993507936605 0.03869512716354 0.04283884257177 0.02673344657014 0.11016269449484 0.03068293946814 0.02230396713355 0.02027287674020 0.02674195765089 0.02233277269134 0.02286328804028 0.02065549574717 0.02759798775210 0.02262532147813 0.10306648675644 0.08451473655280 0.10442099402936 0.10372402714540 0.10118912652214 0.10712950027987 0.11207656951690 0.10724595129252 0.10815496107342 0.02861347780670 0.12066853064981 0.03523732915108 0.06545070185333 0.03149018578676 0.06367772745480 0.07858464708040 0.03073742465378 0.03721339135573 0.03438304335484 0.04948062411934 0.08110038433384 0.03161873388042 0.08067610910276 0.03874736223051 0.02768204559461 0.02276184912231 0.03575320053927 0.02540298529004 0.02912674002934 0.02313096668905 0.06878919192736 0.02580934840434 
0.00190000000000 0.00580000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00550000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02831131063249 0.02051515643417 0.01614596040294 0.01309652766358 0.01977781001500 0.01862858614145 0.01411737108849 0.00620000000000 0.01778946782863 0.01518245847708 0.00240000000000 0.00600000000000 0.01525861156051 0.00610000000000 0.00190000000000 0.00220000000000 0.01897378228345 0.02126765002121 0.01386501325893 0.00650000000000 0.01634930210941 0.01311785767466 0.00700000000000 0.00580000000000 0.01528694614000 0.00650000000000 0.00230000000000 0.00570000000000 0.00690000000000 0.00570000000000 0.00180000000000 0.00210000000000 0.01699965296938 0.00760000000000 0.00250000000000 0.00610000000000 0.00260000000000 0.00660000000000 0.00210000000000 0.00220000000000 0.00230000000000 0.00620000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00900000000000 0.00670000000000 0.00230000000000 0.00300000000000 0.00240000000000 0.00610000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.00600000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 
0.00190000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.01677158301556 0.02128295223523 0.00790000000000 0.01425835948389 0.00200000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.01740437257555 0.02140734903279 0.00850000000000 0.01533165785188 0.00200000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.01530989702311 0.01887661193550 0.00910000000000 0.01592507913059 0.00210000000000 0.00200000000000 0.00230000000000 0.00210000000000 0.01583079316544 0.02087841347848 0.01344259086040 0.01845569710440 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.01561970620892 0.00580000000000 0.00710000000000 0.01348785657876 0.00190000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.01610607128416 0.00590000000000 0.00770000000000 0.01420844518785 0.00190000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.01511832376344 0.00940000000000 0.00800000000000 0.01442957972850 0.00200000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.01552977061008 0.00960000000000 0.00920000000000 0.01611999335090 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00730000000000 0.00930000000000 0.00600000000000 0.00860000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01428509521085 0.00940000000000 0.00620000000000 0.00890000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00770000000000 0.01474819507945 0.00620000000000 0.00880000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.01412496659939 0.01520658085718 0.00650000000000 0.00900000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00640000000000 0.00250000000000 0.00300000000000 0.00270000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00680000000000 0.00570000000000 0.00580000000000 0.00300000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00640000000000 0.00300000000000 0.00580000000000 0.00310000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00690000000000 0.00900000000000 0.00600000000000 0.00660000000000 
0.02707125926160 0.00920000000000 0.02350993815440 0.00880000000000 0.00180000000000 0.00550000000000 0.00180000000000 0.00550000000000 0.02204519667500 0.02962175445418 0.01833420560201 0.01818994176027 0.04387569360455 0.00690000000000 0.01770492429279 0.00600000000000 0.00200000000000 0.00570000000000 0.00200000000000 0.00560000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01940261496420 0.00840000000000 0.01819413070450 0.00760000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00650000000000 0.00660000000000 0.00700000000000 0.00650000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00340000000000 0.00700000000000 0.00280000000000 0.00640000000000 0.00210000000000 0.00230000000000 0.00210000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00650000000000 0.00230000000000 0.00620000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.02143615913419 0.07662008106754 0.01826486426808 0.01925560116723 0.02053498583281 0.00760000000000 0.01872066219242 0.00720000000000 0.01405605268793 0.00600000000000 0.00220000000000 0.00580000000000 0.10941329421267 0.01856884638292 0.03611177229784 0.01769182246101 0.01959244921834 0.01577191459385 0.01870724704979 0.01516531193041 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.03687944108706 0.02026370073268 0.03854490715753 0.01955347980845 0.01870277393065 0.00800000000000 0.01770916767856 0.00720000000000 0.01266202628055 0.00710000000000 0.00300000000000 0.00660000000000 0.00210000000000 0.00240000000000 0.00220000000000 0.00250000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00710000000000 0.01778068097681 0.01536916766354 0.00910000000000 0.00240000000000 0.01282205050086 0.00240000000000 0.00730000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01564195381886 0.01859554422024 0.01590831216146 0.01804702625641 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 
