Parameters
100 6
F_el
0.00150000000000 0.00150000000000 0.00230000000000 0.00230000000000 0.00190000000000 0.00200000000000 0.01770010774047 0.00490000000000 0.01704543953025 0.00660000000000 0.04765776145885 0.01506616619910 0.11274629776684 0.01865192593287 0.02958761025701 0.00210000000000 0.00150000000000 0.00160000000000 0.00580000000000 0.00250000000000 0.00200000000000 0.00210000000000 0.01872038749407 0.00550000000000 0.01777023913217 0.00720000000000 0.03052988027199 0.01453634576975 0.13164599559942 0.01746977338588 0.01907833409182 0.00190000000000 0.02125483308283 0.00720000000000 0.03010747559077 0.00230000000000 0.03552848986702 0.01595605167272 0.10174070320321 0.00170000000000 0.01912657116219 0.00190000000000 0.00170000000000 0.00140000000000 0.01663029062791 0.00150000000000 0.00140000000000 0.00120000000000 0.02319207123561 0.01553085550100 0.01918147801912 0.00210000000000 0.02769513343523 0.01374404083267 0.01826015133268 0.00160000000000 0.01712794258414 0.00170000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02419732579912 0.00930000000000 0.10205010880991 0.01484127436533 0.09178542139815 0.01971453246037 0.06158815206736 0.01401565957584 0.02864127288479 0.01408555697540 0.01622027541452 0.00150000000000 0.02022957865069 0.00180000000000 0.00170000000000 0.00130000000000 0.02657762666464 0.01488990172917 0.05866787367390 0.01430910297303 0.05783092617419 0.01696582002505 0.03892391862706 0.00180000000000 0.02467359714691 0.00580000000000 0.01598679147043 0.00140000000000 0.01871952840273 0.00160000000000 0.00150000000000 0.00120000000000 0.02046874243880 0.00180000000000 0.00170000000000 0.00130000000000 0.00940000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01789415120075 0.00170000000000 0.00150000000000 0.00130000000000 0.00560000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01926171801188 0.00220000000000 0.02030246242586 0.01397979524906 0.01968297985545 0.10674187894386 0.01866778651227 0.10353668051501 0.01852466530563 0.00210000000000 0.01937624076264 0.00230000000000 0.01989672398482 0.11025630527955 0.01878872261934 0.10463064863171 0.02018474129707 0.10708536345682 0.01905452608291 0.10523132946266 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.02040284704063 0.10904256300335 0.01917491105894 0.10652590255995 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01394536056855 0.00180000000000 0.01668485082086 0.00570000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01377400253321 0.00170000000000 0.01399644836476 0.00180000000000 0.02107474555027 0.01664904769580 0.02122738164473 0.01675811384555 0.04940896881013 0.07756487781359 0.03659325143408 0.10716155899998 0.01946678926747 0.00560000000000 0.02116239834830 0.01670723254022 0.05753262582431 0.06444030262936 0.03913651405538 0.08720273174193 0.01557227123817 0.01748112897158 0.00770000000000 0.01692035762760 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.01567393213158 0.01772400122798 0.00790000000000 0.01713665684306 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.02562280668461 0.01672219749921 0.02607790032665 0.01683886025205 0.02237842638958 0.10323212928568 0.02083107342356 0.06196178051358 0.02186743079118 0.01666573696969 0.02585860676121 0.01668955906535 0.02273640166916 0.10861174984681 0.02107349909573 0.06474997678297 0.02113293596014 0.05107908944720 0.02000340824811 0.03545470661386 0.00170000000000 0.01491332918112 0.00170000000000 0.01483174222323 0.02147928423526 0.04145958493055 0.02024106950654 0.03689262401854 0.00180000000000 0.01501081782825 0.00170000000000 0.01483948412116 
0.00190000000000 0.02660554908981 0.00150000000000 0.01846854904211 0.00150000000000 0.01940861972891 0.00130000000000 0.01652095320824 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.02927654949291 0.02523633478569 0.01898590013512 0.03468447491260 0.02002448440645 0.11158989000536 0.01673427764485 0.04890856056497 0.00170000000000 0.02162188956886 0.00140000000000 0.01759038948440 0.00140000000000 0.01830379876374 0.00130000000000 0.00180000000000 0.01907425978584 0.02543169021166 0.01408180570932 0.04659469967323 0.01666615090561 0.05054930553104 0.00180000000000 0.02536380589163 0.00140000000000 0.01429491548990 0.00130000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.02602828132591 0.00990000000000 0.04720720631808 0.02048135067584 0.06897045127205 0.02507739861214 0.02622022301949 0.03040966517722 0.01766124747763 0.11911979766808 0.00210000000000 0.03092092145333 0.01642495809487 0.03025194258013 0.00160000000000 0.02137503385205 0.00150000000000 0.02108158181794 0.00130000000000 0.01852686535732 0.00130000000000 0.01913239903665 0.00120000000000 0.01749753342689 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.02138921275027 0.06595348102560 0.01863266072291 0.03201663534014 0.01933835616608 0.03190674424983 0.01759865390160 0.02467907683728 0.00140000000000 0.01811326072165 0.00120000000000 0.01460838397913 0.00120000000000 0.01872263995561 0.00120000000000 0.00150000000000 0.01523155393514 0.03068374019789 0.01496584100288 0.02403488629024 0.01743994110435 0.02442752812021 0.00140000000000 0.02086680077398 0.00120000000000 0.01485871068187 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.03176276753082 0.03668074941566 0.02424422547842 0.06953265156975 0.02466678574371 0.10628908921530 0.02096534548421 0.03900238942478 0.01463262382113 0.02546942205885 0.00160000000000 0.01848677810799 0.01426441543290 0.02272320200287 0.00130000000000 0.02003752461326 
0.01531850114408 0.01411544885685 0.00190000000000 0.00160000000000 0.03649876060531 0.06031861897060 0.03135407260529 0.02018342641074 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01989421359186 0.01839792264034 0.00610000000000 0.00570000000000 0.02512758755028 0.01896407790506 0.01476659829137 0.00730000000000 0.01860232183356 0.07373419797545 0.06301143126519 0.04083202037678 0.00590000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.06637278684208 0.02840520847634 0.02086634623653 0.01813934716497 0.01735443910001 0.01540779741750 0.00230000000000 0.00180000000000 0.02893350036138 0.10587783884531 0.05872725925900 0.02850311683484 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.02261679372793 0.01997199359484 0.01728062833974 0.00600000000000 0.04522837728105 0.02440161440798 0.01783680894141 0.01485262652461 0.01862847641754 0.02735802713324 0.02155263100897 0.07427893809747 0.01703145218346 0.00580000000000 0.00180000000000 0.00160000000000 0.11132646371835 0.05386865943595 0.02767319708363 0.02074849466489 0.04896200509468 0.02549469395263 0.02074603212942 0.01678496802681 0.01614056540579 0.01764487054265 0.01669792523917 0.01882917635183 0.01614985407164 0.01539223936304 0.00590000000000 0.00180000000000 0.04674059620227 0.03233793811194 0.02655695254983 0.02099968963493 0.01937764383812 0.02787176025262 0.02259850838224 0.05520696516905 0.00150000000000 0.00180000000000 0.00170000000000 0.01283794276614 0.02355590430259 0.02006345092340 0.01739965765877 0.01566980587421 0.02122237603920 0.10205974744633 0.02667734662864 0.05709711576462 0.03141297676018 0.04048994579014 0.03050978353389 0.02000163562996 0.01635306674493 0.01775657100912 0.01681209532623 0.01873180652679 0.01886576696667 0.01759542526255 0.01000000000000 0.00580000000000 0.03296345577783 0.06599272608403 0.04383941168954 0.02526338177932 0.01926946746888 0.02448245740346 0.02155812087900 0.05503415686240 0.00150000000000 0.00170000000000 0.00160000000000 0.01260522368410 0.02985343150177 0.02306356056619 0.01969285822985 0.01747098432161 0.02069626707307 0.02710860886569 0.02417894325387 0.06151292471718 
0.01925588815140 0.01799960825327 0.01998272527364 0.01863234536073 0.00600000000000 0.00590000000000 0.00620000000000 0.00600000000000 0.01871478836908 0.01894626957668 0.01845333768402 0.01867670092343 0.09875956641169 0.06467109320093 0.10463505781851 0.08933225672734 0.03958483495913 0.03314310511345 0.04713489350501 0.03725753764460 0.01856344155733 0.01782606849792 0.01897296817255 0.01823382235498 0.01911948170366 0.01905084220318 0.01888174903468 0.01890372149754 0.12034218889779 0.12115270243762 0.11286090872338 0.12023256469503 0.03255111797216 0.02825997896541 0.03759454025572 0.03114770832709 0.01757127517698 0.01693136807424 0.01789074738960 0.01716139407910 0.01497505175098 0.01499253873938 0.00750000000000 0.01478087573297 0.05154848967841 0.09648413295401 0.04069387173186 0.04228641616064 0.03356405721733 0.03598284610519 0.03130241557607 0.03316096576784 0.02276444373772 0.02143665089019 0.02349832614396 0.02215713233922 0.01579494484294 0.01580756183900 0.01558553896081 0.01559726911575 0.07236155218736 0.05411167034174 0.07209003000006 0.05410266269948 0.01997747114514 0.01852209100410 0.02081674307235 0.01925946042318 0.00610000000000 0.00590000000000 0.01299153234660 0.00600000000000 0.01832240736212 0.01854317699911 0.01816509826068 0.01828826690951 0.10483623679787 0.08974084262398 0.10629670350858 0.10153228556866 0.05026302185695 0.03875654808883 0.07175633477630 0.04611707109825 0.01886158559840 0.01802947012493 0.01927813313155 0.01844196891545 0.01866611499119 0.01868749734326 0.01852697726539 0.01854579117161 0.10587225959914 0.11359628894408 0.10278587604175 0.10360027065321 0.03962195504292 0.03212647363363 0.05308764493616 0.03734961036591 0.01769189092275 0.01704383248130 0.01810109303760 0.01736269262939 0.00720000000000 0.00740000000000 0.00690000000000 0.00700000000000 0.03779457453933 0.03804217152732 0.03694355754291 0.03635428384716 0.03057381211105 0.03232947595547 0.02883752505664 0.03016816794460 0.02360204035634 0.02225166446604 0.02452151141990 0.02307556756308 0.01538689089324 0.01548706822555 0.01518116407362 0.01528011051196 0.05396339446066 0.04321334500314 0.05414366000433 0.04768038123228 
0.02605479946660 0.01403975587299 0.01751775700225 0.01533278924347 0.00170000000000 0.02521610837167 0.00140000000000 0.01720234088105 0.02066719297133 0.10590818420028 0.01831419405885 0.03883734711982 0.00130000000000 0.10202395194213 0.00120000000000 0.01966914790925 0.10568167887244 0.00170000000000 0.02766882360825 0.00200000000000 0.00600000000000 0.10216964859690 0.00170000000000 0.02459469044953 0.02480524790377 0.10383580768822 0.02075475563481 0.11183178528205 0.00160000000000 0.10304980582533 0.00130000000000 0.10180858545171 0.00160000000000 0.02999950116152 0.00140000000000 0.01649500769256 0.00120000000000 0.00180000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.02058331280553 0.00120000000000 0.01761458206974 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.01886241213471 0.00160000000000 0.03613830232562 0.00130000000000 0.00580000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.02563570080420 0.00130000000000 0.02077083083817 0.00110000000000 0.00780000000000 0.00110000000000 0.00140000000000 0.00190000000000 0.02703865210588 0.00150000000000 0.01694653073326 0.00120000000000 0.00590000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.02040042617826 0.00130000000000 0.01793330692948 0.00110000000000 0.00480000000000 0.00110000000000 0.00130000000000 0.00660000000000 0.02448294574411 0.00190000000000 0.02866269841542 0.00130000000000 0.00640000000000 0.00120000000000 0.00580000000000 0.00880000000000 0.02418988691090 0.00140000000000 0.02047925058431 0.00120000000000 0.00900000000000 0.00110000000000 0.00480000000000 0.00120000000000 0.00590000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00480000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00640000000000 0.00120000000000 0.00570000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00900000000000 0.00110000000000 0.00160000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.00180000000000 0.00170000000000 0.06092561223786 0.03641301971646 0.00130000000000 0.00130000000000 0.01782969665307 0.01777807757207 0.01627810289288 0.01533081528729 0.02056467225798 0.02139860320225 0.01787286933163 0.01745657825042 0.02844222167458 0.02534950893019 0.01696695690439 0.01610826655031 0.02112161895589 0.02192725998415 0.01742026118698 0.01444146376506 0.02803612963980 0.02490569286683 0.10268713660819 0.03748979916398 0.01417861186423 0.01749443526228 0.02231888566812 0.02147445252371 0.05454715926429 0.04618225009660 0.02587616138941 0.02258017696624 0.00870000000000 0.00890000000000 0.02042926518807 0.01983029683274 0.04080764993209 0.03715039486133 0.11225144417267 0.11636027437655 0.00160000000000 0.00160000000000 0.03085496315381 0.02810818041008 0.10369178462515 0.10436125573012 0.10306208721985 0.10515994771380 0.00170000000000 0.00180000000000 0.02740005575592 0.02606201545003 0.11291961158298 0.10935939493745 0.00910000000000 0.00920000000000 0.00130000000000 0.00140000000000 0.07434716458292 0.07383533016387 0.02707946186210 0.02895056169292 0.00170000000000 0.00170000000000 0.01634934503115 0.01720338837046 0.00130000000000 0.00130000000000 0.02033094225343 0.01969926594036 0.00280000000000 0.00250000000000 0.00220000000000 0.00240000000000 0.00160000000000 0.00150000000000 0.03002704701860 0.02827824337699 0.00260000000000 0.00240000000000 0.00560000000000 0.00570000000000 0.00150000000000 0.00150000000000 0.02877666529559 0.02738738824141 0.01832723184477 0.01783205826972 0.00160000000000 0.00170000000000 0.02032341130608 0.01970230675228 0.03713321410090 0.04414257085569 0.00870000000000 0.00390000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.03368527424093 0.03430763961905 0.00290000000000 0.00330000000000 0.00140000000000 0.00140000000000 0.02622825429618 0.02446778028905 0.00990000000000 0.01682456677654 0.00610000000000 0.00640000000000 0.00140000000000 0.00150000000000 0.02511991286378 0.02370727575140 0.01812436666871 0.01933602845144 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.07727662571462 0.06119661793372 0.00510000000000 0.00520000000000 
0.01521819244305 0.00130000000000 0.10348519599442 0.01326366776816 0.01631855371192 0.00140000000000 0.10970903137680 0.01359480454074 0.07107411739409 0.00180000000000 0.02472056810410 0.01951479633722 0.03772864933346 0.00200000000000 0.02254214047334 0.02262277002291 0.01948867670158 0.00150000000000 0.03749487155425 0.01682091377486 0.02238250568237 0.00160000000000 0.03057449018977 0.01762613220357 0.02065131788933 0.00630000000000 0.01946521356020 0.03795198502289 0.01848211080552 0.00660000000000 0.01853517538159 0.05738584842227 0.01443959373476 0.00130000000000 0.04297537388736 0.00190000000000 0.01533405274962 0.00130000000000 0.09250306090428 0.01363312674748 0.03316462974093 0.00170000000000 0.02390179141445 0.01691596117296 0.04386766647557 0.00180000000000 0.02203467837579 0.01983615907105 0.01753096210678 0.00150000000000 0.03678242442963 0.01408167102425 0.01967418249216 0.00150000000000 0.03014908703072 0.01688183682005 0.02024279736994 0.00260000000000 0.01906081323575 0.03025969808414 0.01798334453793 0.00660000000000 0.01815681893078 0.04661378192090 0.01883836335438 0.00140000000000 0.10504633327579 0.01679027167555 0.02091302788515 0.00150000000000 0.10258566487453 0.01771847324072 0.02577400304227 0.00640000000000 0.02108614257097 0.03184775012125 0.02123845001780 0.00660000000000 0.01975135613023 0.04306341353445 0.03312953342890 0.00180000000000 0.02695763333598 0.02025094643616 0.10150276442409 0.00200000000000 0.02442419050459 0.02214359132010 0.01642332595560 0.01345022988399 0.01748763419342 0.03499220274593 0.01546780580059 0.01477108020195 0.01675324887981 0.02996268345306 0.01727388924677 0.00140000000000 0.10612687983097 0.01442447407012 0.01884670433672 0.00150000000000 0.03956096498657 0.01677426499381 0.02521435529146 0.00210000000000 0.02047780046665 0.02616449333181 0.02062002231075 0.00260000000000 0.01925374128901 0.03266816577144 0.02585877115671 0.00170000000000 0.02631244757779 0.01874432435599 0.03690406330146 0.00180000000000 0.02380004342916 0.02031399948392 0.01590131378093 0.00710000000000 0.01707668311038 0.03700411740240 0.01494657849219 0.01376628439659 0.01633029049530 0.03040506985163 
0.00210000000000 0.11141419610784 0.00130000000000 0.01931100211247 0.01515805881738 0.03545333639377 0.00160000000000 0.08333902771529 0.00190000000000 0.10401702671920 0.00130000000000 0.01795323313067 0.00740000000000 0.08368665656453 0.00150000000000 0.07533588543089 0.01615438188678 0.04762415306858 0.00140000000000 0.02494927277019 0.02810449841865 0.02626310466726 0.00190000000000 0.04393940234084 0.01540113725061 0.06900180958518 0.00140000000000 0.02150142903831 0.02100495778679 0.03007282112267 0.00170000000000 0.03838908056897 0.03522385910968 0.02882887994469 0.00210000000000 0.11603564654872 0.02266022519610 0.02034596293116 0.01616370536449 0.05633832261760 0.02701316935050 0.05536984538493 0.00180000000000 0.10858426328243 0.02966857186903 0.02137753824970 0.01459562116030 0.06542542113606 0.07868361394031 0.02084341731734 0.01521621993831 0.04505829962227 0.02245885489379 0.01431524776658 0.03616745286951 0.02370674790484 0.06773274796102 0.02267686452658 0.01500120916659 0.06693000686567 0.03886417888393 0.01741168631418 0.03082640739910 0.02813857813702 0.02814368189900 0.02246612312143 0.07267588922620 0.04290698787955 0.01815170782792 0.01423714211226 0.11234062923727 0.02662008594783 0.03569855897872 0.02449999969696 0.07274961320232 0.05544066256578 0.01918295555805 0.01435623257581 0.11195597340516 0.03043229540580 0.02868583374742 0.01454591050148 0.03297229553713 0.02342137299624 0.01529403869724 0.00780000000000 0.04668897229158 0.01746947808002 0.03307229530794 0.01717437334884 0.02791366516720 0.02720918124170 0.01922475084229 0.01402875246064 0.07567329735566 0.01779186687364 0.01284655381795 0.00150000000000 0.07069384485735 0.01812638105627 0.00140000000000 0.00120000000000 0.01838504298605 0.01444890439528 0.01319675136918 0.01425236399830 0.08472473540508 0.02319607464640 0.00150000000000 0.00120000000000 0.02028240697834 0.01456505796589 0.00920000000000 0.00780000000000 0.02581894300280 0.01451877646375 0.00150000000000 0.00130000000000 0.01566921860061 0.00790000000000 0.00940000000000 0.00780000000000 0.02689738190539 0.01477531202822 0.00150000000000 0.00130000000000 0.01732540183026 0.00790000000000 
0.00150000000000 0.00170000000000 0.00760000000000 0.02702163194730 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00580000000000 0.01000000000000 0.04379217902239 0.05864207093620 0.00120000000000 0.00130000000000 0.00200000000000 0.00590000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00580000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00590000000000 0.01000000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.05999130000699 0.04158569345683 0.01675638008103 0.00200000000000 0.00210000000000 0.01888811434471 0.11781903836529 0.10483141482505 0.03731308005810 0.02800098613631 0.01457463269188 0.00860000000000 0.02228045503181 0.02635289033632 0.03829101494318 0.02993968093440 0.01778790790400 0.02070527149931 0.02296735533304 0.01980992600593 0.00140000000000 0.00160000000000 0.00710000000000 0.01941856723619 0.02754925747963 0.03820798969835 0.02033395688049 0.01987571869488 0.00180000000000 0.01691744955486 0.04209925887581 0.05175335791543 0.01954963243256 0.02252954211796 0.02884179099055 0.02309307659333 0.00150000000000 0.00170000000000 0.01568683474429 0.02571882410515 0.03046048997503 0.04045555425464 0.03151880200543 0.02504583315404 0.01384107307074 0.01809294821461 0.10364759043606 0.10639114320852 0.00190000000000 0.01526397821175 0.03027097756286 0.05948976535559 0.00120000000000 0.00130000000000 0.00180000000000 0.00230000000000 0.01755313777829 0.01955310764306 0.10076519130192 0.05455436286298 0.00140000000000 0.00150000000000 0.00620000000000 0.01651984098056 0.02633926798233 0.02290672969030 0.00140000000000 0.00130000000000 0.03966594549031 0.05672608436118 0.02391798771777 0.01382367815569 0.02310325463326 0.01825164315397 0.00150000000000 0.00140000000000 0.10746012285788 0.06028468661120 0.02406024405304 0.01551766593688 0.10302290716594 0.03822279639561 0.01933447051730 0.00180000000000 0.02094098251312 0.02277225306925 0.10286462608144 0.03372721362165 0.03828374809474 0.03179757074472 0.01486904883388 0.01447397966777 0.02941611025987 0.03680356954267 0.03992091549389 0.03103897827062 
0.00210000000000 0.02564341354827 0.00130000000000 0.01613368634773 0.00200000000000 0.02481202838522 0.00130000000000 0.01593305603081 0.00160000000000 0.07572112084536 0.00120000000000 0.00630000000000 0.00160000000000 0.05350409844570 0.00120000000000 0.00640000000000 0.00120000000000 0.01958943945571 0.00110000000000 0.00140000000000 0.00120000000000 0.01938473488256 0.00110000000000 0.00140000000000 0.00120000000000 0.01316233989563 0.00100000000000 0.00130000000000 0.00120000000000 0.01327827986658 0.00100000000000 0.00130000000000 0.00200000000000 0.02729411914355 0.00130000000000 0.01613503749542 0.00190000000000 0.02626867394825 0.00130000000000 0.01602094693966 0.00160000000000 0.10927215095288 0.00120000000000 0.00630000000000 0.00150000000000 0.10227144531155 0.00120000000000 0.00640000000000 0.00120000000000 0.01938544291659 0.00110000000000 0.00140000000000 0.00120000000000 0.01926557067911 0.00110000000000 0.00140000000000 0.00120000000000 0.01307204294532 0.00100000000000 0.00120000000000 0.00120000000000 0.01318931901168 0.00100000000000 0.00120000000000 0.03371828100804 0.00160000000000 0.00220000000000 0.02278737071626 0.03047841665312 0.00160000000000 0.00210000000000 0.02208839717387 0.02569449464052 0.00750000000000 0.00160000000000 0.06116291655167 0.02542860609659 0.00210000000000 0.00160000000000 0.04523860371806 0.00190000000000 0.02718675423621 0.00120000000000 0.01745687838627 0.00190000000000 0.02625824391232 0.00120000000000 0.01776460610127 0.00150000000000 0.10293921977571 0.00120000000000 0.01306488957558 0.00150000000000 0.06534845671542 0.00120000000000 0.01318016177174 0.04235997610384 0.00170000000000 0.00210000000000 0.02411478369188 0.03658138723630 0.00160000000000 0.00200000000000 0.02331223833230 0.02374211332040 0.00780000000000 0.00160000000000 0.04844469576957 0.02337547470029 0.00750000000000 0.00160000000000 0.05636300508130 0.00180000000000 0.02909854676469 0.00120000000000 0.01735556390092 0.00180000000000 0.02789012773588 0.00120000000000 0.01766385298293 0.00150000000000 0.10726166626833 0.00120000000000 0.01305502393728 0.00150000000000 0.10427871851808 0.00120000000000 0.01317435085873 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01832148552052 0.01611410240430 0.00200000000000 0.00160000000000 0.02123553515004 0.01592443367447 0.01710121511518 0.01276631430863 0.01510911685490 0.00170000000000 0.00160000000000 0.00140000000000 0.01681346104875 0.00950000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01641967215182 0.01284890270661 0.00170000000000 0.00140000000000 0.01852203583234 0.00970000000000 0.01580460238831 0.00160000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01520867692353 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.02453921664456 0.01748741955356 0.00900000000000 0.02004350868613 0.02504326096917 0.01750886863875 0.00900000000000 0.02006392402581 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01454100935220 0.00170000000000 0.00190000000000 0.00150000000000 0.01464124001240 0.00170000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.02690425650192 0.01792903634587 0.00920000000000 0.02020771019094 0.02742339646403 0.01803400608925 0.00920000000000 0.02022885253388 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01506579299460 0.00180000000000 0.00210000000000 0.00160000000000 0.01508355328348 0.00180000000000 0.00210000000000 0.00160000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
