Parameters
100 6
F_el
0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01579813613786 0.00140000000000 0.01606157113941 0.00140000000000 0.00520000000000 0.00130000000000 0.00540000000000 0.00120000000000 0.00960000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00470000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00900000000000 0.00130000000000 0.00940000000000 0.00120000000000 0.00780000000000 0.00120000000000 0.00480000000000 0.00120000000000 0.04452925032401 0.01590551699026 0.10866734298516 0.01641381463594 0.01974531157053 0.00510000000000 0.02065729138829 0.00530000000000 0.02843623837732 0.01861557432028 0.02780080199928 0.01945807665644 0.02299646596603 0.00840000000000 0.02492367913838 0.00890000000000 0.02404165250421 0.00910000000000 0.02448126392542 0.00940000000000 0.01552902074876 0.00780000000000 0.01592967549378 0.00480000000000 0.02547701281348 0.01550984738380 0.02806785634244 0.00890000000000 0.01616975375230 0.00750000000000 0.01654614512291 0.00780000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01434725301591 0.00140000000000 0.00240000000000 0.00130000000000 0.00950000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00920000000000 0.00120000000000 0.00800000000000 0.00120000000000 0.00820000000000 0.00120000000000 0.00850000000000 0.00120000000000 0.02862690685297 0.01440477633759 0.03227695881277 0.00220000000000 0.02339677355362 0.00940000000000 0.02605243853174 0.00180000000000 0.02439507918242 0.02152379885259 0.02425484826659 0.01557466012812 0.02903749758539 0.01493444626081 0.03404635484034 0.00980000000000 0.02990933028305 0.00920000000000 0.03044494192488 0.00960000000000 0.01661873970369 0.00810000000000 0.01705976506895 0.00850000000000 0.03361750508448 0.00900000000000 0.03384398159188 0.00920000000000 0.01736413251191 0.00790000000000 0.01794739183547 0.00810000000000 
0.00150000000000 0.00140000000000 0.01518307932311 0.00220000000000 0.00160000000000 0.00150000000000 0.01541871022531 0.00260000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00240000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01962695987187 0.00970000000000 0.08435087673497 0.05954829429846 0.01694673869013 0.00390000000000 0.03030361411666 0.02183389310070 0.00190000000000 0.00170000000000 0.02230119605096 0.01982855206491 0.00240000000000 0.00200000000000 0.05859262645778 0.01497606769730 0.00170000000000 0.00150000000000 0.01945926239060 0.01829521046382 0.00200000000000 0.00170000000000 0.02548063285306 0.02231830963968 0.00140000000000 0.00130000000000 0.01254195005526 0.00180000000000 0.00150000000000 0.00140000000000 0.01399571592780 0.00210000000000 0.00250000000000 0.00200000000000 0.02899834101068 0.01872969044574 0.00330000000000 0.00260000000000 0.00510000000000 0.00510000000000 0.00170000000000 0.00150000000000 0.01884064445835 0.00280000000000 0.00200000000000 0.00180000000000 0.00660000000000 0.00450000000000 0.00150000000000 0.00140000000000 0.01814474374486 0.00230000000000 0.00170000000000 0.00160000000000 0.00960000000000 0.00280000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00180000000000 
0.01562817740069 0.01749245789004 0.01546051857873 0.01698744109236 0.02153809479694 0.02500522541386 0.02008382997905 0.02242683573764 0.01976420153307 0.02420129382929 0.01844283341571 0.02121654748942 0.03273246710166 0.04583051777108 0.02624267561490 0.03144128509346 0.01553506904184 0.01749416333105 0.01545436697659 0.01699219071503 0.02173415685596 0.02530496936869 0.02010410887493 0.02253458952027 0.01986458389845 0.02461436069444 0.01853326741309 0.02132937902080 0.03372833781863 0.04901948973543 0.02663910490216 0.03213749112308 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.01462303106286 0.00210000000000 0.01280369341364 0.00190000000000 0.00700000000000 0.00180000000000 0.00640000000000 0.01532246032658 0.01717413908998 0.01524739121858 0.01676842702386 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00220000000000 0.01462055600305 0.00610000000000 0.01275817521235 0.00190000000000 0.00690000000000 0.00180000000000 0.00630000000000 0.01523450625706 0.01717555348127 0.01524338797071 0.01676438515651 0.03251873835222 0.02361229976669 0.06074868217459 0.03385674750931 0.03029827539608 0.02512597600583 0.04258069080081 0.03128466807358 0.01866520955287 0.01709175350388 0.02400921931594 0.02057456161556 0.02100102946699 0.01942118856945 0.02503707710346 0.02237434500609 0.03048114586400 0.02290363075346 0.08730396064950 0.03208314583982 0.02934277125251 0.02453667752830 0.04022879006145 0.03045690345500 0.01814621358940 0.01677159302736 0.02329751785976 0.02016726430552 0.02070060391675 0.01921982415761 0.02453529424228 0.02206134194864 0.01685106688101 0.01980276024349 0.01654262715270 0.01857418913597 0.02551653990969 0.03260604673082 0.02243532683886 0.02616745807521 0.02487888989908 0.05482166737264 0.02101503312361 0.02635988216363 0.05897205354916 0.02994630230251 0.03471817458912 0.07404334762237 0.01685405074279 0.01998925806071 0.01654064575722 0.01866435950072 0.02591981362027 0.03378927030449 0.02263306299319 0.02646793716834 0.02558085378189 0.03843447160851 0.02113273780561 0.02706401569896 0.04889760592679 0.02880610790472 0.03593038171196 0.05341054533672 
0.03211662608969 0.02982810360699 0.03028100685529 0.04771099802463 0.00220000000000 0.02016765814320 0.01537028507569 0.02000234660012 0.04923063688224 0.02438557719853 0.03733016268870 0.03103948869111 0.00200000000000 0.01735855816490 0.00180000000000 0.01606694361855 0.01438588259512 0.02534458945828 0.01370105824230 0.01749593023212 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.01881684014956 0.00190000000000 0.01705826756476 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.01483104396679 0.02278492482208 0.01698454269149 0.01996136839800 0.00140000000000 0.00650000000000 0.00140000000000 0.00630000000000 0.00230000000000 0.03342011703026 0.00220000000000 0.02588618992814 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.01292426670428 0.00140000000000 0.00980000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.02015134484538 0.03896330160794 0.01652509079308 0.02928764764113 0.00160000000000 0.01439073625832 0.00150000000000 0.01403051532140 0.00510000000000 0.03968487639473 0.00460000000000 0.02835180134547 0.00160000000000 0.00470000000000 0.00150000000000 0.00440000000000 0.00160000000000 0.01500506085087 0.00150000000000 0.00800000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00450000000000 0.00150000000000 0.00410000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01501722738895 0.00160000000000 0.00980000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00470000000000 0.00160000000000 0.00440000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.02038039045306 0.01751511526068 0.04373456388860 0.00160000000000 0.02128810035949 0.01804241538434 0.03207720700132 0.00120000000000 0.00160000000000 0.00150000000000 0.01957199550479 0.00120000000000 0.00180000000000 0.00160000000000 0.02038204019108 0.04161246460775 0.02592700025238 0.00220000000000 0.00990000000000 0.02823636029597 0.02218309555222 0.00600000000000 0.00550000000000 0.00240000000000 0.02730507911944 0.02121749710894 0.02305626105625 0.00610000000000 0.03147649334194 0.01416138908081 0.02017715264314 0.00140000000000 0.01569794280542 0.00690000000000 0.03589226821888 0.00140000000000 0.01568852049624 0.00640000000000 0.05199808766264 0.00110000000000 0.00140000000000 0.00140000000000 0.01428273885748 0.00120000000000 0.00150000000000 0.00150000000000 0.01287036104217 0.01778817140172 0.03377021035191 0.00610000000000 0.01616680735469 0.02053584195375 0.02563622935603 0.00530000000000 0.00890000000000 0.00170000000000 0.01933739553644 0.01665349230454 0.02209095090493 0.00210000000000 0.02071395830730 0.02329699565683 0.01735005957224 0.00140000000000 0.02096433339490 0.02001163257046 0.05372259158247 0.00150000000000 0.01884269227314 0.02229566314152 0.04112148984285 0.00120000000000 0.00150000000000 0.00140000000000 0.02025712622135 0.00120000000000 0.00160000000000 0.00150000000000 0.02107048891458 0.10265478023887 0.03720187780382 0.02218905004654 0.01656856816159 0.08043649984918 0.02740633392521 0.01583991294469 0.01569123134253 0.00190000000000 0.02649091987094 0.10315331783042 0.03798646614964 0.00620000000000 0.02482752220035 0.11323142708425 0.02635404364148 0.00130000000000 0.01695946468002 0.00230000000000 0.03151407422037 0.00140000000000 0.01691884733428 0.01363107877632 0.03855925464077 0.00110000000000 0.00130000000000 0.00130000000000 0.01561632982448 0.00110000000000 0.00140000000000 0.00140000000000 0.01542029074154 0.01893507537828 0.06054048916174 0.01581903678018 0.02193014586470 0.01973720752064 0.04947582082596 0.00800000000000 0.01879882773835 0.00160000000000 0.02008531041756 0.01721636890550 0.04667733300958 0.00180000000000 0.02088071497208 0.01817732648867 0.02859461184085 
0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.04770511658013 0.00180000000000 0.02103281144172 0.00180000000000 0.02501228317348 0.00150000000000 0.00580000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.10597154075879 0.00170000000000 0.00930000000000 0.00160000000000 0.02740335885080 0.00140000000000 0.00520000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02818481659640 0.00180000000000 0.04930872615508 0.00170000000000 0.02058687761233 0.00150000000000 0.00590000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.03100964912130 0.00160000000000 0.00950000000000 0.00160000000000 0.02165956788272 0.00140000000000 0.00530000000000 0.00140000000000 0.01795770662511 0.00150000000000 0.02498574411224 0.00150000000000 0.01589258975978 0.00140000000000 0.00250000000000 0.00130000000000 0.01573774610472 0.02656609841983 0.00220000000000 0.01966348897150 0.02048854894487 0.01903166077694 0.00920000000000 0.00600000000000 0.01965589962422 0.00140000000000 0.00560000000000 0.00140000000000 0.01481800653204 0.00130000000000 0.00210000000000 0.00130000000000 0.01797431842235 0.03016873399331 0.00870000000000 0.00950000000000 0.02565887745892 0.02054867102526 0.00920000000000 0.00300000000000 0.01563707762310 0.00150000000000 0.01643566827764 0.00150000000000 0.00750000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.01523232310815 0.01922049777172 0.00230000000000 0.02650627067286 0.01990126401095 0.01598861263285 0.00950000000000 0.01868771381555 0.01678361577241 0.00140000000000 0.00580000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.01726033651470 0.02171136941056 0.00900000000000 0.00640000000000 0.02494879527410 0.01743403479888 0.00950000000000 0.00250000000000 
0.01513446375385 0.00240000000000 0.01502256116444 0.00230000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00750000000000 0.01541163910870 0.00730000000000 0.01507971768972 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00630000000000 0.00630000000000 0.00620000000000 0.00260000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02349446806693 0.04191279210843 0.02266520501456 0.03756952784237 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02090322751059 0.03732848622048 0.01997476298844 0.05163835446575 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01668884823362 0.01769612100640 0.01637203184124 0.01692494701639 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01402125203274 0.02354757110105 0.01343689334720 0.02176532656272 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01452536100980 0.00250000000000 0.00750000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00740000000000 0.01580226788065 0.00720000000000 0.01547850985339 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00600000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00630000000000 0.00620000000000 0.00620000000000 0.00600000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02198610389809 0.02762623242766 0.02126961647515 0.02669109771219 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01987946643940 0.04930702046039 0.01914462671760 0.04371842181532 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.01617697175404 0.01710494452064 0.01586477357273 0.01645930082338 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01345810799723 0.02177693948428 0.00990000000000 0.02049482404354 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 
0.03170352431828 0.02139297677702 0.04546347789368 0.02368631472208 0.02908024616074 0.01887917438941 0.04821315406648 0.02065503715218 0.02997375993356 0.02097144011174 0.04104694316805 0.02296611250398 0.02737813787120 0.01855089082213 0.07026501471925 0.02023162638369 0.00200000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00650000000000 0.00170000000000 0.00700000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00650000000000 0.00170000000000 0.00690000000000 0.00180000000000 0.06050095785482 0.02547235719737 0.11700694435401 0.03029789374814 0.04444206995529 0.02059851927691 0.03124325573967 0.02288064017613 0.04501349332254 0.02439678127727 0.11279221554742 0.02852035727466 0.03805567821025 0.02009225688247 0.03193780598511 0.02216158795766 0.00190000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00690000000000 0.00170000000000 0.00780000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00680000000000 0.00170000000000 0.00740000000000 0.00180000000000 0.03690747779646 0.02304340330832 0.10752425974849 0.02599835037763 0.03033436184323 0.02009926852530 0.04790243737157 0.02214969731382 0.03419604815326 0.02241780680748 0.10318039570169 0.02501150807737 0.02862108061040 0.01968594189374 0.04196956518081 0.02153855621558 0.00210000000000 0.00150000000000 0.01616543272331 0.00160000000000 0.00700000000000 0.00180000000000 0.00800000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.01391251555762 0.00160000000000 0.00690000000000 0.00180000000000 0.00760000000000 0.00190000000000 0.08470388231207 0.03026885445168 0.11212418913938 0.03945958204493 0.04514790993323 0.02242141366022 0.10459264856545 0.02563834040277 0.08396877010100 0.02808576897750 0.11001617976406 0.03931071863142 0.03937492069521 0.02179774757008 0.10398614187775 0.02459902009454 0.00200000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.01364595310758 0.00170000000000 0.01392500658235 0.00180000000000 0.00200000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00750000000000 0.00170000000000 0.01381315991508 0.00180000000000 
0.00180000000000 0.10280991153884 0.00160000000000 0.11286184727917 0.00150000000000 0.01847699472801 0.00140000000000 0.01971378059716 0.00120000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.06940202594829 0.00160000000000 0.10676371626340 0.00150000000000 0.01765431291676 0.00140000000000 0.01861337443574 0.00120000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.00910000000000 0.00160000000000 0.01327427847878 0.00150000000000 0.00800000000000 0.00140000000000 0.00860000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.01503621606714 0.00160000000000 0.01777755558310 0.00150000000000 0.01355285043360 0.00140000000000 0.00750000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00190000000000 0.01507366801634 0.00170000000000 0.01873261918094 0.00160000000000 0.01321303114895 0.00150000000000 0.01817280827092 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00190000000000 0.01672634915649 0.00170000000000 0.02091151685323 0.00160000000000 0.01752574320871 0.00150000000000 0.01654857495550 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00220000000000 0.00150000000000 0.00250000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00240000000000 0.00150000000000 0.00280000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 
0.02287808535878 0.10868980825020 0.02297286588027 0.10593098775704 0.01489104841394 0.01809320393925 0.01498671094774 0.01819261649630 0.02245711263403 0.10373997918049 0.02247081268033 0.10333823988728 0.01455871496870 0.01775540310263 0.01465408683007 0.01785541277880 0.00240000000000 0.00310000000000 0.00240000000000 0.00300000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00230000000000 0.00280000000000 0.00230000000000 0.00280000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.02287274221583 0.10883495862808 0.02288378754506 0.10598574544110 0.01488907693471 0.01809051101196 0.01498475255549 0.01818997060966 0.02236758636001 0.10374630261482 0.02246569924409 0.10333899822461 0.01455681331673 0.01775276392642 0.01465219815027 0.01785281594343 0.00240000000000 0.00310000000000 0.00240000000000 0.00300000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00230000000000 0.00280000000000 0.00230000000000 0.00270000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.03198298871108 0.10736959717252 0.03329073047919 0.10739756103571 0.01574613934327 0.02027394774853 0.01585076846029 0.02038168685496 0.10228423700034 0.10699646442598 0.10230981880875 0.10632740358166 0.00240000000000 0.01995011618948 0.00240000000000 0.02005945096623 0.00230000000000 0.00270000000000 0.00230000000000 0.00270000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00260000000000 0.00220000000000 0.00260000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.03178019654906 0.10734220480725 0.03298835112964 0.10732418590067 0.01574417018827 0.02027117394848 0.01584880458424 0.02037891791762 0.10227551948115 0.10690301383866 0.10230318194042 0.10625201917343 0.00240000000000 0.01994741989553 0.00240000000000 0.02005674927553 0.00230000000000 0.00270000000000 0.00230000000000 0.00270000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00260000000000 0.00220000000000 0.00260000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 
0.01853614738672 0.02108096406792 0.01575351573548 0.01802195434750 0.02090416515632 0.02244830259037 0.01792606719935 0.01963437603013 0.10322126844996 0.10347354722608 0.02334808060037 0.10207404990801 0.03528417537200 0.10259687425515 0.02489105301064 0.02758147630648 0.00240000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.01507371681615 0.01692635138342 0.01318000673999 0.01541113558679 0.01733574162505 0.02029745766850 0.01497000602909 0.01735851323207 0.01990224623879 0.02180472295257 0.01708260424639 0.01910177033817 0.01922004107012 0.02184858574493 0.01613602838664 0.01828098863312 0.02141415433911 0.02327499472063 0.01822372018461 0.02012747304228 0.10347882542843 0.10684913554422 0.02583783382867 0.10370935288533 0.04369589951465 0.10302629437102 0.02625512363578 0.03286693017712 0.00230000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.01524740677857 0.01722581824160 0.01385562992233 0.00210000000000 0.01792440656820 0.02101293876186 0.01515714981419 0.01763594927617 0.02039336857578 0.02263973431370 0.01737238535248 0.01958162045172 0.02061718301627 0.02266789453317 0.01738717125176 0.01950750957482 0.02292773513501 0.02379272711356 0.01937659474282 0.02078450251315 0.04696649188754 0.05832652120654 0.02554318900583 0.05830294203497 0.03997273298333 0.10397590440064 0.02704533774341 0.02874712560765 0.01461382315329 0.01644001111488 0.00660000000000 0.00190000000000 0.01656912944609 0.01811726208204 0.01505004655230 0.01651311583939 0.01947280204627 0.02188363383537 0.01660187186596 0.01884760937552 0.02193554291432 0.02316012514375 0.01864246484555 0.02025130244021 0.02122391988419 0.02390300393225 0.01768071261177 0.02000462868884 0.02347098318045 0.02463199166109 0.01968367099653 0.02129292282349 0.10339148587763 0.07250613231832 0.02792249012424 0.06020277044118 0.04902629581212 0.10340686360480 0.02859396997487 0.03232546540304 0.01469235636466 0.01673420789509 0.00690000000000 0.00190000000000 0.01675754882342 0.01841216303122 0.01506507447974 0.01671563086057 0.02006064223644 0.02313423545435 0.01679678417497 0.01933505326478 0.02245566707386 0.02409410914185 0.01886196664460 0.02074919558325 
0.02318585871499 0.00210000000000 0.02659177560684 0.00660000000000 0.12288300712658 0.02247008315833 0.11473281428754 0.01974634543427 0.01403836923848 0.00220000000000 0.01667874645029 0.00220000000000 0.10439444675249 0.01862984699567 0.05113854618026 0.01678371554110 0.02030482222790 0.01277942959310 0.02381352563153 0.01520017328232 0.06004947309577 0.01482882026067 0.12080505338692 0.01866061694891 0.00700000000000 0.00740000000000 0.01618481475097 0.00700000000000 0.02686645659443 0.01537384471429 0.03186726227187 0.01679918031500 0.02348995755919 0.00220000000000 0.02690187583297 0.00670000000000 0.12128424839460 0.02226225531400 0.11429579589794 0.01974648378178 0.01416010437648 0.00220000000000 0.01687647325429 0.00230000000000 0.10437179170994 0.01862296335503 0.05233942077109 0.01678669409878 0.02059157748290 0.01274752565306 0.02411420436771 0.01512184775084 0.05778577925380 0.01475924145724 0.11989833856392 0.01866116128223 0.00710000000000 0.00760000000000 0.01622873505177 0.00710000000000 0.02726319436198 0.01521713697423 0.03235799524769 0.01688579011208 0.02606742538000 0.01387397850008 0.02901338780552 0.01544432793599 0.11713189747499 0.02180705404122 0.11605368135595 0.02100704366543 0.01521537914681 0.00230000000000 0.01803188793881 0.00250000000000 0.07875709610698 0.01986382298317 0.06873810214078 0.01797256608675 0.02214335162947 0.01000000000000 0.02558088039010 0.01520598055397 0.05291020060838 0.01482578196904 0.11535457902100 0.01960269458694 0.01348991126308 0.01293545220366 0.01730839567168 0.01254914232615 0.02962834601933 0.01527002663756 0.03445436432830 0.01765161639174 0.02628397460563 0.01379626393091 0.02931849825381 0.01544907161571 0.11609487716633 0.02170157544031 0.11502988862116 0.02100500825459 0.01542268328887 0.00240000000000 0.01815204980246 0.00610000000000 0.07775208233576 0.01977403336081 0.07101947050153 0.01797527469314 0.02235791548461 0.00990000000000 0.02587870217605 0.01512849726049 0.05263211736646 0.01482596912837 0.11365403201269 0.01959692910247 0.01349920341830 0.01289433449372 0.01742816832544 0.01250966899208 0.03001709804340 0.01519478175981 0.03495558337812 0.01764858688259 
0.01481759021680 0.00140000000000 0.01502034827606 0.00140000000000 0.01752949805728 0.00140000000000 0.01773978277841 0.00140000000000 0.02099180924906 0.00140000000000 0.02130219314756 0.00140000000000 0.02748834967308 0.00140000000000 0.02860777135818 0.00140000000000 0.01494752787219 0.00140000000000 0.01505719223739 0.00140000000000 0.01735835270710 0.00150000000000 0.01756496473593 0.00150000000000 0.02039801433790 0.00140000000000 0.02069847681896 0.00140000000000 0.02443701048042 0.00150000000000 0.02475254658210 0.00150000000000 0.01481201028427 0.00140000000000 0.01501840363642 0.00140000000000 0.01753594794251 0.00140000000000 0.01783760914254 0.00140000000000 0.02109402835579 0.00140000000000 0.02140643169192 0.00140000000000 0.02860389952160 0.00140000000000 0.03583286389280 0.00140000000000 0.01494165921384 0.00140000000000 0.01505393787198 0.00140000000000 0.01736260149487 0.00140000000000 0.01756933113108 0.00140000000000 0.02049649787191 0.00140000000000 0.02070493444436 0.00140000000000 0.02465275137663 0.00140000000000 0.02497306524701 0.00140000000000 0.00660000000000 0.00140000000000 0.00670000000000 0.00140000000000 0.01634960128213 0.00140000000000 0.01655705916672 0.00140000000000 0.01983967192569 0.00140000000000 0.02014182712390 0.00140000000000 0.02515316567295 0.00140000000000 0.02588898726475 0.00140000000000 0.00700000000000 0.00140000000000 0.00720000000000 0.00140000000000 0.01628613321552 0.00140000000000 0.01648800723251 0.00140000000000 0.01945535453403 0.00140000000000 0.01965810206428 0.00140000000000 0.02326729167966 0.00140000000000 0.02368406558743 0.00140000000000 0.00640000000000 0.00140000000000 0.00250000000000 0.00140000000000 0.01635125216876 0.00140000000000 0.01656145424314 0.00140000000000 0.01993918126746 0.00140000000000 0.02024299808279 0.00140000000000 0.02556968554442 0.00140000000000 0.02648441839077 0.00140000000000 0.00690000000000 0.00140000000000 0.00700000000000 0.00140000000000 0.01628567599902 0.00140000000000 0.01648957918098 0.00140000000000 0.01946367065185 0.00140000000000 0.01966761112591 0.00140000000000 0.02347181997369 0.00140000000000 0.02389389569278 0.00140000000000 
