Parameters
100 6
F_el
0.02524076336892 0.02502355079700 0.02132303809592 0.02121005321925 0.02442207167793 0.02431071960296 0.02786169225062 0.02765178623185 0.01833016636805 0.01822385462899 0.02274233170698 0.02254663608694 0.01962329718790 0.01952439665026 0.03183670418386 0.03154577766082 0.02535421544383 0.02495106828293 0.01667882365300 0.01658045027965 0.04079877840912 0.04018617103445 0.01975768078996 0.01965828515481 0.03237291495338 0.03196443036505 0.01717376663169 0.01707623083836 0.03826624690653 0.03796226882386 0.02049629830380 0.02039652727760 0.01462907469988 0.01461232386836 0.04704418131700 0.04632604610263 0.01373980352429 0.01366001257866 0.03781540182332 0.03752718389757 0.00170000000000 0.00170000000000 0.02773854760988 0.02753658945515 0.00180000000000 0.00180000000000 0.02604283107624 0.02593658456094 0.02574890507424 0.02555368680174 0.02130642268887 0.02120255235949 0.02496523569829 0.02486179120774 0.02675005021050 0.02656121281991 0.01986101549703 0.01976049152950 0.02319099736708 0.02308382409445 0.02058847262364 0.02049255175093 0.03087025352966 0.03067366554127 0.01739780307329 0.01729349815818 0.03985120158921 0.03843090049246 0.01870909228208 0.01861287100439 0.10237613835814 0.09899691192008 0.00210000000000 0.00210000000000 0.04694745729526 0.04633445537538 0.01640206986995 0.01638894300557 0.03225190956059 0.03204835267042 0.04085399933994 0.03983851601742 0.01995002701711 0.01976155792042 0.03057176156483 0.03026758911000 0.02490977998620 0.02479687574015 0.02197311717406 0.02177594980810 0.02081513408167 0.02071042334190 0.02237430210553 0.02226848980442 0.02699047203758 0.02679695516915 0.00160000000000 0.00160000000000 0.02405154501614 0.02394482272695 0.00170000000000 0.00170000000000 0.02387921062555 0.02377820341711 0.00140000000000 0.00140000000000 0.01945502640846 0.01935607354467 0.00140000000000 0.00140000000000 0.02018998255261 0.02017567022278 0.01886265012246 0.01876624197765 0.03126648293649 0.03105374861096 0.01968888395773 0.01959556872259 0.05932112078152 0.05824882481466 0.00210000000000 0.00200000000000 0.04306654457704 0.04286624839366 0.01342447399423 0.01347807084645 0.03161491320287 0.03150826753811 
0.01815661777561 0.03304647402112 0.01613810602840 0.11238223377952 0.01908105256781 0.04188059802778 0.01716391825205 0.12663261946979 0.04954695308845 0.02267941274119 0.02413687005709 0.01702783672195 0.05262527925145 0.02245277912098 0.02455501208701 0.01688247915143 0.01650282604589 0.02195557779136 0.00270000000000 0.02145036613508 0.01702863084185 0.02338607972744 0.01546119567717 0.02389390402075 0.03150258735976 0.02943838510484 0.08961175980131 0.02060177601261 0.03698921621450 0.02856983766801 0.05421175447366 0.02027921117997 0.03495558068590 0.02059232968242 0.01867006018751 0.01555827937077 0.03422331007353 0.02028176052305 0.01828617755054 0.01542167558475 0.01638290633351 0.01517457997332 0.00200000000000 0.00160000000000 0.01615039925305 0.01505536753909 0.00190000000000 0.00160000000000 0.03458301173917 0.02601561418852 0.03485603445972 0.01853080164305 0.04367830627814 0.02540822623227 0.03155459760319 0.01828612409095 0.01948062849386 0.01694344818767 0.01488101202357 0.00200000000000 0.01916928769958 0.01673580734720 0.01466042063263 0.00190000000000 0.01913778173821 0.04455499801408 0.01697362459791 0.02154994039885 0.02064475486170 0.04944579734149 0.01804653585179 0.02244371740682 0.06020288265182 0.06193814967096 0.03576383368038 0.04576208307019 0.06533099794426 0.05870813368200 0.03667491990093 0.03418205070971 0.01709520893460 0.02657997173885 0.01548595367825 0.04434568775761 0.01770362672308 0.04615490348337 0.01608556746056 0.04484371134831 0.04301458989672 0.07176487155952 0.05357436233647 0.07094404791005 0.04271122810705 0.08184231012924 0.05837630903222 0.06455053623105 0.06759514328185 0.06252950446870 0.03629241401110 0.03130991751883 0.08259501851896 0.05905164022256 0.03661791480049 0.03032037248645 0.05361123518496 0.02316598567347 0.01997696950682 0.01751135944173 0.04844447177405 0.02343247645892 0.01932425060540 0.01738360774733 0.04591070047360 0.08806255674927 0.06880952564329 0.06437627542741 0.04602295816493 0.07678842006924 0.03517971523327 0.05864046752436 0.05429740565829 0.02728375260848 0.05509501355838 0.02074823375363 0.05197742208261 0.02728473193989 0.04851359005997 0.02079938654968 
0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01525073668186 0.00290000000000 0.01588353716897 0.00630000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.01493898090488 0.00640000000000 0.01594083036185 0.00700000000000 0.09431679225309 0.06546358705357 0.12773885528559 0.02139915812902 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01524504093080 0.00940000000000 0.01848789081385 0.00950000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00240000000000 0.00270000000000 0.00260000000000 0.00300000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00300000000000 0.00410000000000 0.00370000000000 0.00740000000000 0.01583479958256 0.00220000000000 0.01542071616904 0.00210000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00250000000000 0.00280000000000 0.00280000000000 0.00320000000000 0.01796645339135 0.01553109747168 0.01899794402847 0.01658957817272 0.05223216509640 0.02044006594380 0.04633371065804 0.01994545595633 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.01490651546618 0.00900000000000 0.01958718082505 0.01693337449265 0.02572080008291 0.01537925379686 0.02493059854684 0.01513206281176 0.01607063376693 0.00180000000000 0.01583745049433 0.00170000000000 0.02047445374018 0.01000000000000 0.02167707442878 0.02112665381042 0.02844462722468 0.01841400538717 0.02689409955679 0.01802262858620 0.00690000000000 0.00680000000000 0.00740000000000 0.01405962925402 0.01576436963010 0.00210000000000 0.01544916719129 0.00200000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00280000000000 0.00310000000000 0.00570000000000 0.00370000000000 0.00260000000000 0.00180000000000 0.00240000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00620000000000 0.00630000000000 0.00630000000000 0.01453372040648 0.00970000000000 0.00210000000000 0.00940000000000 0.00200000000000 
0.06776664748259 0.00970000000000 0.00210000000000 0.01463829483827 0.01894913967543 0.00160000000000 0.02053627223172 0.03267817331457 0.00170000000000 0.00260000000000 0.00120000000000 0.00130000000000 0.01839037966072 0.02464807224272 0.00150000000000 0.00190000000000 0.06945839289222 0.00970000000000 0.00210000000000 0.01464297582351 0.01895043558534 0.00160000000000 0.02054231090487 0.03278317122548 0.00170000000000 0.00260000000000 0.00120000000000 0.00130000000000 0.01839622906602 0.02466027902940 0.00150000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.12117026013615 0.02052057302653 0.00130000000000 0.00120000000000 0.01999975633101 0.00160000000000 0.11807145178240 0.01388563762033 0.00170000000000 0.01420435961581 0.01936113644500 0.00170000000000 0.01883348130631 0.02471572262653 0.00190000000000 0.00140000000000 0.12008487344654 0.02052257150819 0.00130000000000 0.00120000000000 0.02008307152491 0.00160000000000 0.12021213656936 0.01388965774403 0.00170000000000 0.01420767949173 0.01936401076761 0.00170000000000 0.01883893152636 0.02472749960138 0.09545749437369 0.00920000000000 0.01477178230975 0.01648040299712 0.01521102893780 0.00150000000000 0.02205500135647 0.03595368911068 0.00180000000000 0.00870000000000 0.00120000000000 0.00140000000000 0.01970591675646 0.02646035674312 0.00160000000000 0.00210000000000 0.09714598224896 0.00920000000000 0.01485682030610 0.01648451713606 0.01521105656656 0.00150000000000 0.02206201538654 0.03580511663618 0.00180000000000 0.00870000000000 0.00120000000000 0.00140000000000 0.01971255869539 0.02648764858969 0.00160000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.12014687828881 0.02030273486536 0.00130000000000 0.00110000000000 0.01978290526514 0.00160000000000 0.11551438533069 0.01332783221978 0.00180000000000 0.01473915651518 0.01906937644444 0.00160000000000 0.02014909532635 0.02651530438218 0.00180000000000 0.00130000000000 0.12005860381008 0.02030491794298 0.00130000000000 0.00110000000000 0.01978443156811 0.00160000000000 0.11481588609490 0.01333226886941 0.00190000000000 0.01474316538944 0.01915085289435 0.00160000000000 0.02015527719206 0.02654393457512 
0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01910168083672 0.00170000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02168242915827 0.00180000000000 0.00200000000000 0.00140000000000 0.01400383758804 0.00140000000000 0.00150000000000 0.00120000000000 0.01872165689483 0.00150000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01995596954297 0.00160000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.03554935098990 0.02664449641137 0.08894812050458 0.01829583239739 0.08225896383624 0.01794226390947 0.02182473659839 0.00150000000000 0.03407610452370 0.03114894520662 0.07344281753251 0.02054035511247 0.07554175256815 0.01897242844291 0.03842851882723 0.00160000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.10228379077998 0.00190000000000 0.00210000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.10251183437904 0.00200000000000 0.00230000000000 0.00140000000000 0.02628136942933 0.00150000000000 0.00160000000000 0.00120000000000 0.03140421339398 0.00160000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.04201003321548 0.00170000000000 0.00190000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00480000000000 0.08331699178090 0.10589113963232 0.02251978506714 0.07112991795259 0.03105997434361 0.04096773477106 0.00160000000000 0.00480000000000 0.08149035853577 0.11126591311988 0.02245939346620 0.09779211852760 0.03092988379192 0.04090928060512 0.00170000000000 
0.02246806231653 0.01617387158632 0.01403023469867 0.00160000000000 0.10470210457678 0.10199240222518 0.01739661253031 0.00670000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00650000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.03246236299835 0.02174091609053 0.01607392469260 0.00190000000000 0.11170557240965 0.08733209834757 0.02148135176578 0.01639221477530 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01571642896539 0.00170000000000 0.00150000000000 0.00130000000000 0.02104206765148 0.01547960877433 0.01372269178668 0.00160000000000 0.10550006594757 0.10232604916753 0.01676442441788 0.00210000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00630000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.02888081757316 0.01949349905376 0.01554660478226 0.00180000000000 0.09213824822079 0.08380903417740 0.02025345443431 0.01561918167666 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01530714362910 0.00170000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01548066608723 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00230000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01497564741490 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01990248930775 0.00130000000000 0.01360684578143 0.00130000000000 0.02103098363838 0.00130000000000 0.01434909557377 0.00130000000000 0.02322800062850 0.00140000000000 0.01583090670570 0.00140000000000 0.02872510766928 0.00150000000000 0.01519647674592 0.00140000000000 0.05563858517367 0.00120000000000 0.00250000000000 0.00120000000000 0.05566671236441 0.00120000000000 0.00280000000000 0.00120000000000 0.09487958694192 0.00130000000000 0.00860000000000 0.00130000000000 0.10296718263011 0.00130000000000 0.01549364730334 0.00130000000000 0.02283172386674 0.00130000000000 0.02022818799741 0.00130000000000 0.02409121632179 0.00130000000000 0.02145550111282 0.00130000000000 0.02829267333015 0.00140000000000 0.03810581710677 0.00140000000000 0.03251745696749 0.00140000000000 0.02497515520504 0.00140000000000 0.10319827796151 0.00120000000000 0.00260000000000 0.00120000000000 0.10392703343832 0.00120000000000 0.00540000000000 0.00120000000000 0.10322122568424 0.00130000000000 0.00720000000000 0.00130000000000 0.10352180843470 0.00130000000000 0.01543425179173 0.00130000000000 0.01660398462533 0.00120000000000 0.00250000000000 0.00120000000000 0.01713344333866 0.00120000000000 0.01651669521355 0.00120000000000 0.01609242661491 0.00130000000000 0.01561714155818 0.00130000000000 0.01661827228698 0.00130000000000 0.01627053675536 0.00130000000000 0.00200000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.02377178397032 0.00110000000000 0.00190000000000 0.00110000000000 0.01831420578369 0.00120000000000 0.00260000000000 0.00120000000000 0.10198475050586 0.00120000000000 0.01919408101043 0.00120000000000 0.01868505459150 0.00120000000000 0.01782091214204 0.00120000000000 0.01919600463005 0.00120000000000 0.01823111394057 0.00120000000000 0.01824719619475 0.00130000000000 0.01780378224465 0.00130000000000 0.01905979856992 0.00130000000000 0.01852545880183 0.00130000000000 0.02781490088892 0.00110000000000 0.00180000000000 0.00110000000000 0.05953460773466 0.00110000000000 0.00190000000000 0.00110000000000 0.10327011328347 0.00120000000000 0.02142304425995 0.00120000000000 0.10314572874472 0.00120000000000 0.02226907882170 0.00120000000000 
0.00150000000000 0.00150000000000 0.01570659921990 0.01559800606654 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00580000000000 0.00580000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.01679561558844 0.01668832263062 0.09329408598752 0.09771810372169 0.00150000000000 0.00150000000000 0.01584650442927 0.01573804333204 0.00550000000000 0.00550000000000 0.01912478999645 0.01901078455233 0.00140000000000 0.00140000000000 0.00550000000000 0.00560000000000 0.00180000000000 0.00170000000000 0.02328739192701 0.02296614941336 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00620000000000 0.00620000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.02266452819315 0.02245147228879 0.08593432634428 0.08941381947257 0.00190000000000 0.00190000000000 0.03074699147544 0.02836560124517 0.00970000000000 0.00970000000000 0.02931670122584 0.02890863420454 0.00160000000000 0.00160000000000 0.00980000000000 0.00980000000000 0.00140000000000 0.00130000000000 0.00870000000000 0.00870000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00460000000000 0.00460000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00810000000000 0.00810000000000 0.02019487423079 0.02024696301992 0.00140000000000 0.00140000000000 0.00830000000000 0.00830000000000 0.00440000000000 0.00440000000000 0.00740000000000 0.00740000000000 0.00130000000000 0.00130000000000 0.00450000000000 0.00450000000000 0.00490000000000 0.00490000000000 0.01761648512046 0.01759651361958 0.00120000000000 0.00120000000000 0.00500000000000 0.00500000000000 0.00150000000000 0.00150000000000 0.00790000000000 0.00480000000000 0.00120000000000 0.00120000000000 0.00460000000000 0.00170000000000 0.01468294795586 0.01466007383643 0.02322951131042 0.02319140688959 0.00480000000000 0.00480000000000 0.01702723148565 0.01700643851499 0.00740000000000 0.00740000000000 0.01000000000000 0.01587902433469 0.00440000000000 0.00440000000000 0.00750000000000 0.00750000000000 
0.02360655486455 0.02111168935245 0.01638680240676 0.01544333340253 0.01318694774819 0.00640000000000 0.00590000000000 0.00580000000000 0.01936318380088 0.01789850466129 0.01467042860411 0.01404628681351 0.00620000000000 0.00600000000000 0.00580000000000 0.00580000000000 0.01553796264118 0.01479123988202 0.00210000000000 0.00190000000000 0.00590000000000 0.00590000000000 0.00170000000000 0.00170000000000 0.01404268938684 0.00220000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.01944345152643 0.01851148096095 0.01530525391654 0.01508423872999 0.00850000000000 0.00850000000000 0.00500000000000 0.00490000000000 0.01769177599784 0.01703420391723 0.00960000000000 0.00950000000000 0.00510000000000 0.00500000000000 0.00490000000000 0.00490000000000 0.00990000000000 0.00970000000000 0.00560000000000 0.00190000000000 0.00500000000000 0.00500000000000 0.00170000000000 0.00160000000000 0.00600000000000 0.00580000000000 0.00170000000000 0.00160000000000 0.00500000000000 0.00500000000000 0.00150000000000 0.00140000000000 0.01973782249660 0.01880302715633 0.01630146674917 0.01577756203754 0.00920000000000 0.00520000000000 0.00510000000000 0.00510000000000 0.01798517378520 0.01734899475274 0.01524455127387 0.00180000000000 0.00520000000000 0.00520000000000 0.00160000000000 0.00150000000000 0.01587984342980 0.00180000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01890952234416 0.01711142580676 0.01410518849753 0.00840000000000 0.00460000000000 0.00450000000000 0.00450000000000 0.00450000000000 0.01717958602701 0.01433038134318 0.00840000000000 0.00500000000000 0.00450000000000 0.00450000000000 0.00450000000000 0.00450000000000 0.00850000000000 0.00850000000000 0.00150000000000 0.00140000000000 0.00450000000000 0.00450000000000 0.00140000000000 0.00130000000000 0.00500000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00140000000000 0.00200000000000 0.00150000000000 0.00250000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.00270000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00620000000000 0.00830000000000 0.00590000000000 0.00870000000000 0.00240000000000 0.01895678544841 0.00290000000000 0.01658350534961 0.00190000000000 0.00700000000000 0.00530000000000 0.00730000000000 0.00180000000000 0.00320000000000 0.00200000000000 0.00420000000000 0.01480081102636 0.00840000000000 0.00750000000000 0.00880000000000 0.00230000000000 0.01767849428059 0.00280000000000 0.01580601621729 0.00170000000000 0.00700000000000 0.00570000000000 0.00720000000000 0.00170000000000 0.00310000000000 0.00190000000000 0.00400000000000 0.02174078849253 0.03205267662537 0.02027463008887 0.02904754006196 0.02177651711036 0.01690029907474 0.02711548840894 0.01574037488953 0.01808636793494 0.01864612216590 0.01729770009816 0.01825840988767 0.00680000000000 0.02770867638918 0.00750000000000 0.02158568600638 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00710000000000 0.00530000000000 0.00730000000000 0.00170000000000 0.00290000000000 0.00190000000000 0.00380000000000 0.00140000000000 0.00520000000000 0.00160000000000 0.00500000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00710000000000 0.00580000000000 0.00730000000000 0.00170000000000 0.00280000000000 0.00180000000000 0.00360000000000 0.00140000000000 0.00570000000000 0.00150000000000 0.00530000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00220000000000 0.02091722010652 0.02184641146563 0.01882764166290 0.01917603067803 0.00660000000000 0.01840720152731 0.00720000000000 0.03441458698658 0.01856092409684 0.01754962578401 0.01737431635660 0.01681225480684 0.00240000000000 0.00730000000000 0.00600000000000 0.00810000000000 
0.00210000000000 0.00170000000000 0.01521632813018 0.00570000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00570000000000 0.00180000000000 0.00970000000000 0.00490000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.01556176220410 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00520000000000 0.00150000000000 0.00880000000000 0.00460000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01617273416780 0.03018887556467 0.11382882134928 0.06442994332068 0.01589824077202 0.02285960106220 0.03940914962075 0.07767456238461 0.01619994082214 0.03231005970054 0.10693037062696 0.05785918329171 0.01599059856473 0.02346671646150 0.04452340261526 0.05805759011897 0.01542164558352 0.02598442365461 0.12719876467240 0.06835108146862 0.01536368488364 0.02152069490891 0.03242629558729 0.07705207189191 0.01543332972448 0.02730449178880 0.11877536110665 0.06415153679950 0.01536783156727 0.02193609116580 0.03504084370568 0.07196329921472 0.00160000000000 0.01530346064223 0.01976343348409 0.08423938459795 0.00150000000000 0.01533975147172 0.01830358109332 0.02865367293106 0.00160000000000 0.01531108536184 0.02018445527626 0.09406707979486 0.00150000000000 0.01533947316345 0.01850832359572 0.03007415029906 0.00150000000000 0.01467621097991 0.01841171798823 0.09454717860995 0.00150000000000 0.00990000000000 0.01756677004967 0.02610993155749 0.00160000000000 0.01467473357618 0.01872906999794 0.10213418385981 0.00150000000000 0.01269841479890 0.01767926107887 0.02712230748263 0.00160000000000 0.00230000000000 0.01631439347664 0.05159104328122 0.00150000000000 0.00590000000000 0.01611605011890 0.02942745937731 0.00160000000000 0.00250000000000 0.01661385596500 0.08104879112145 0.00150000000000 0.00600000000000 0.01613779300641 0.02949366741659 0.00150000000000 0.00210000000000 0.01539555765391 0.06222505915145 0.00140000000000 0.00590000000000 0.01541551276043 0.02779023132419 0.00160000000000 0.00220000000000 0.01550666831888 0.06222832495281 0.00150000000000 0.00600000000000 0.01542899521646 0.02979985286672 0.00130000000000 0.00140000000000 0.00170000000000 0.01535036942729 0.00120000000000 0.00140000000000 0.00160000000000 0.01538644545803 0.00130000000000 0.00150000000000 0.00180000000000 0.01528418959826 0.00120000000000 0.00140000000000 0.00170000000000 0.01531142748447 0.00120000000000 0.00140000000000 0.00170000000000 0.01464726405050 0.00120000000000 0.00130000000000 0.00160000000000 0.00970000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.01457189956658 0.00120000000000 0.00140000000000 0.00160000000000 0.00990000000000 
0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.00290000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00670000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00240000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00620000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.00300000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00670000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00240000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00610000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
