Parameters
100 6
F_el
0.00240000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.02496077073897 0.00770000000000 0.00170000000000 0.00140000000000 0.01681831131450 0.00200000000000 0.00140000000000 0.00130000000000 0.02980615069216 0.02081579631332 0.00220000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.02247997339992 0.00250000000000 0.00160000000000 0.00130000000000 0.01608877062541 0.00180000000000 0.00140000000000 0.00120000000000 0.10285371125895 0.01880915954676 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01316540344624 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01955805614067 0.00790000000000 0.00160000000000 0.00140000000000 0.01559729518375 0.00190000000000 0.00140000000000 0.00130000000000 0.02548903682212 0.01735859827327 0.00210000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01470580578500 0.00230000000000 0.00160000000000 0.00130000000000 0.00250000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00650000000000 0.01373991412704 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00250000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 
0.01663972891422 0.02132308200461 0.04710234041024 0.00200000000000 0.02473381455814 0.00160000000000 0.01585406693861 0.00130000000000 0.01573477566240 0.02307107366653 0.06554951816986 0.01519377337923 0.02739849049842 0.00190000000000 0.01616501493390 0.00130000000000 0.02458351837256 0.01607367371360 0.02143140577317 0.00150000000000 0.01738154406495 0.00140000000000 0.00160000000000 0.00120000000000 0.02119356570393 0.01663125444626 0.02266246506560 0.00170000000000 0.01812217130338 0.00150000000000 0.00190000000000 0.00120000000000 0.01625203261682 0.01787078971634 0.02628023705658 0.00190000000000 0.01960452276834 0.00160000000000 0.00200000000000 0.00130000000000 0.01545523231677 0.01900143243448 0.03024582747449 0.01437529219926 0.02120389814350 0.00170000000000 0.01514308456370 0.00130000000000 0.02163961958816 0.01504665617631 0.01837516501845 0.00150000000000 0.01591149916925 0.00140000000000 0.00160000000000 0.00120000000000 0.02013640207314 0.01531069638601 0.01929572360577 0.00160000000000 0.01636770035909 0.00140000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.03530866281203 0.02121205786901 0.01489181245828 0.02571624373745 0.00200000000000 0.01635168783556 0.00140000000000 0.00600000000000 0.02516068285156 0.01878850930120 0.01541396279088 0.02159678174931 0.00660000000000 0.01712303633634 0.00150000000000 0.01455006911668 0.01751870781750 0.07031410232938 0.00180000000000 0.02201761907705 0.00160000000000 0.00200000000000 0.00130000000000 0.00810000000000 0.02014695137845 0.04089560833525 0.00220000000000 0.02589086859838 0.00170000000000 0.01404041134259 0.00130000000000 0.00160000000000 0.02983452686276 0.01388676773774 0.00250000000000 0.01547358516826 0.00200000000000 0.00300000000000 0.00140000000000 0.00190000000000 0.02390137538415 0.01805460565538 0.01415850828150 0.02044193884155 0.00220000000000 0.01528402082997 0.00140000000000 0.00220000000000 0.01334506748147 0.01984348011751 0.00180000000000 0.01508875184716 0.00160000000000 0.00190000000000 0.00130000000000 0.00770000000000 0.01666012307216 0.03569067632655 0.00200000000000 0.01936728980295 0.00170000000000 0.00220000000000 0.00130000000000 
0.00200000000000 0.00680000000000 0.02204315384186 0.02017527120909 0.00160000000000 0.00170000000000 0.00680000000000 0.00640000000000 0.03337593089349 0.02696334642303 0.00150000000000 0.00150000000000 0.01728043193669 0.01578772115226 0.00140000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.01816042589691 0.01740596612246 0.00150000000000 0.00160000000000 0.00340000000000 0.00280000000000 0.02313953492223 0.02072434527319 0.00150000000000 0.00140000000000 0.00580000000000 0.00770000000000 0.00140000000000 0.00140000000000 0.02307250963752 0.02745005555286 0.01647608582542 0.01616130580115 0.00580000000000 0.00610000000000 0.01771105630052 0.00200000000000 0.02059252948006 0.01976385813307 0.00130000000000 0.00130000000000 0.01983380620026 0.01895152643495 0.00130000000000 0.00120000000000 0.01978650265860 0.02267004774375 0.01678168666050 0.01645054811547 0.00240000000000 0.00290000000000 0.00200000000000 0.00190000000000 0.01833589121622 0.01782039651856 0.00130000000000 0.00130000000000 0.00870000000000 0.00850000000000 0.00130000000000 0.00120000000000 0.00690000000000 0.00790000000000 0.00670000000000 0.00200000000000 0.00260000000000 0.00330000000000 0.00180000000000 0.00170000000000 0.01620539628174 0.01575421437986 0.00130000000000 0.00120000000000 0.00250000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00620000000000 0.00680000000000 0.00200000000000 0.00180000000000 0.00220000000000 0.00240000000000 0.00180000000000 0.00170000000000 0.01509302917534 0.01476941389250 0.00120000000000 0.00120000000000 0.00220000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.07631395799322 0.06864263308165 0.00160000000000 0.00150000000000 0.10499512464775 0.10224502971569 0.00150000000000 0.00140000000000 0.01513670716216 0.01490532946432 0.00120000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.02626567735235 0.02283658076892 0.00160000000000 0.00150000000000 0.01751227068870 0.01597309091279 0.00140000000000 0.00140000000000 0.01518865344594 0.00190000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.01502517133763 0.01894743173321 0.00170000000000 0.00250000000000 0.00220000000000 0.02164202562135 0.00160000000000 0.00310000000000 0.01501534771935 0.02227780591078 0.00180000000000 0.00260000000000 0.00650000000000 0.03140780356949 0.00160000000000 0.00630000000000 0.00220000000000 0.02019471070215 0.00160000000000 0.00290000000000 0.00180000000000 0.02492175625889 0.00150000000000 0.00380000000000 0.00660000000000 0.02685491537918 0.00160000000000 0.00310000000000 0.00210000000000 0.06355751815366 0.00150000000000 0.00710000000000 0.01473362189629 0.01681816324026 0.00180000000000 0.00210000000000 0.00660000000000 0.01853079904603 0.00170000000000 0.00250000000000 0.00860000000000 0.01858872210092 0.00190000000000 0.00220000000000 0.00650000000000 0.02261104865886 0.00180000000000 0.00260000000000 0.00650000000000 0.01715912011700 0.00170000000000 0.00240000000000 0.00210000000000 0.01977802357838 0.00160000000000 0.00280000000000 0.00650000000000 0.01979633341993 0.00170000000000 0.00240000000000 0.00620000000000 0.05058277824629 0.00160000000000 0.00300000000000 0.03106046944053 0.00170000000000 0.00810000000000 0.00150000000000 0.04711763451532 0.01297763034895 0.00600000000000 0.00160000000000 0.06557327840271 0.00580000000000 0.01765275125021 0.00150000000000 0.08504868987818 0.00980000000000 0.00980000000000 0.00160000000000 0.04379577931265 0.00180000000000 0.00600000000000 0.00150000000000 0.04213562552734 0.01323096712373 0.00580000000000 0.00160000000000 0.08946658888715 0.00610000000000 0.00940000000000 0.00150000000000 0.05571038572983 0.01314516913190 0.00590000000000 0.00160000000000 0.02573608549213 0.00150000000000 0.00690000000000 0.00140000000000 0.03259039820642 0.00170000000000 0.00820000000000 0.00150000000000 0.05686159105470 0.00160000000000 0.01594743162302 0.00140000000000 0.05302574005355 0.00560000000000 0.01774282267241 0.00150000000000 0.03066784262602 0.00160000000000 0.00800000000000 0.00140000000000 0.05603775624225 0.00180000000000 0.00630000000000 0.00150000000000 0.06142701906704 0.00170000000000 0.01685522307513 0.00140000000000 0.07472708930267 0.00590000000000 0.01000000000000 0.00150000000000 
0.00220000000000 0.00170000000000 0.01970432162730 0.00630000000000 0.00200000000000 0.00170000000000 0.01926024181285 0.00590000000000 0.00200000000000 0.00160000000000 0.01848308255472 0.00620000000000 0.00190000000000 0.00160000000000 0.01816384092243 0.00270000000000 0.00640000000000 0.00180000000000 0.01992960813964 0.01942198882989 0.00210000000000 0.00170000000000 0.01948302293461 0.00620000000000 0.00210000000000 0.00170000000000 0.01859202034224 0.01808265978241 0.00200000000000 0.00170000000000 0.01827621739177 0.00610000000000 0.01899324905860 0.01542935861146 0.05371600450554 0.06618536963754 0.01868352937689 0.00260000000000 0.04123123659274 0.01980132608906 0.01796192222050 0.00250000000000 0.05716254785447 0.03736884689069 0.01776428690872 0.00230000000000 0.06558104264003 0.02568597806608 0.01910368661693 0.01564997871840 0.04283595122046 0.04219639749502 0.01880044913763 0.00600000000000 0.03507336266756 0.01954764495053 0.01796390008618 0.01534030260574 0.06713172068531 0.05896566478097 0.01777554244142 0.00250000000000 0.04561102415637 0.01990134854704 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00730000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00720000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 
0.01653444275998 0.01928457047746 0.01638496440979 0.01813410219470 0.00130000000000 0.00700000000000 0.00130000000000 0.00260000000000 0.01641405730791 0.01825159907594 0.01626464233049 0.01731764176263 0.00130000000000 0.00710000000000 0.00130000000000 0.00650000000000 0.01825406282277 0.01835103765011 0.01777272671458 0.01742413434621 0.00130000000000 0.01481091027340 0.00130000000000 0.01472449839428 0.01824160304444 0.01759873099310 0.01779124534025 0.01679214628117 0.00140000000000 0.01488649860510 0.00140000000000 0.01470914114365 0.00170000000000 0.03347524075215 0.00160000000000 0.03147404817850 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.04175442772877 0.00170000000000 0.04324501066030 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.06679456269469 0.00170000000000 0.03997096360324 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.04221711911928 0.00180000000000 0.03133408905223 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.02027057202739 0.02142395776007 0.01945703190482 0.01974911935516 0.00130000000000 0.01536626480073 0.00130000000000 0.01681323462899 0.02047646696055 0.02019325236215 0.01967197107563 0.01883364718156 0.00130000000000 0.01557250914381 0.00130000000000 0.01580255152099 0.02254024588262 0.02008754193033 0.02129736409838 0.01883131150651 0.00140000000000 0.01631711202905 0.00130000000000 0.01777405624519 0.02314764470771 0.01916257110138 0.02171005119662 0.01812060719498 0.00140000000000 0.01843453027502 0.00140000000000 0.01804476721752 0.00170000000000 0.05458201726160 0.00160000000000 0.05062517374640 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00180000000000 0.11919039293396 0.00170000000000 0.05383244305696 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.07952484328279 0.00170000000000 0.04042011905888 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00200000000000 0.05044938405681 0.00180000000000 0.03398880082081 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 
0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00190000000000 0.00170000000000 0.00640000000000 0.00190000000000 0.01815618418830 0.00640000000000 0.01833400606285 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01759117052244 0.00170000000000 0.01691650954513 0.01750450649742 0.02484193771888 0.01715209662730 0.02966848140329 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.01525894029555 0.00210000000000 0.01506780681624 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00670000000000 0.00170000000000 0.02034819043941 0.00700000000000 0.02129531287858 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00240000000000 0.00190000000000 0.00330000000000 0.00240000000000 0.02064784418782 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00270000000000 0.00190000000000 0.00600000000000 0.00270000000000 0.02982546791279 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00240000000000 0.00210000000000 0.00450000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00270000000000 0.00220000000000 0.01744575919536 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02027785703025 0.01352084272595 0.00190000000000 0.00140000000000 0.01894973097580 0.00170000000000 0.00170000000000 0.00140000000000 0.00730000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00630000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02087453438168 0.00180000000000 0.00180000000000 0.00140000000000 0.01911451399968 0.00170000000000 0.00160000000000 0.00140000000000 0.00610000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01978442796456 0.01339116254532 0.00180000000000 0.00140000000000 0.01718339219098 0.00170000000000 0.00160000000000 0.00140000000000 0.00710000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00630000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02024880868349 0.00180000000000 0.00170000000000 0.00140000000000 0.01870987594232 0.00160000000000 0.00160000000000 0.00140000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 
0.00160000000000 0.03399447418123 0.00160000000000 0.04193022156770 0.00160000000000 0.03671740420098 0.00160000000000 0.04649015316220 0.00150000000000 0.02935202472975 0.00160000000000 0.03370966872006 0.00150000000000 0.03141273613902 0.00160000000000 0.03650880074711 0.00160000000000 0.05885633718740 0.00160000000000 0.05676215316883 0.00160000000000 0.04730734957329 0.00160000000000 0.05660370067400 0.00150000000000 0.04996561216923 0.00160000000000 0.05635131001078 0.00150000000000 0.04863471691319 0.00160000000000 0.04589203602837 0.00120000000000 0.00970000000000 0.00120000000000 0.01558852958493 0.00120000000000 0.00970000000000 0.00120000000000 0.01573819721639 0.00120000000000 0.00960000000000 0.00120000000000 0.00970000000000 0.00120000000000 0.00960000000000 0.00120000000000 0.00980000000000 0.00120000000000 0.01409411549556 0.00120000000000 0.01441398632215 0.00120000000000 0.01420474772030 0.00130000000000 0.01454153251623 0.00120000000000 0.01380729413800 0.00120000000000 0.01410396205138 0.00120000000000 0.01397921339487 0.00120000000000 0.01429156098586 0.00170000000000 0.06905583271185 0.00180000000000 0.05148474202747 0.00170000000000 0.11524848327735 0.00180000000000 0.05214028779019 0.00160000000000 0.04232112535599 0.00170000000000 0.10278881898057 0.00160000000000 0.04727531747152 0.00170000000000 0.08146842564978 0.00170000000000 0.06248143210575 0.00180000000000 0.06473649524170 0.00170000000000 0.05590592989059 0.00180000000000 0.06678179844421 0.00160000000000 0.04942821541860 0.00170000000000 0.05155031881589 0.00160000000000 0.04387338098869 0.00170000000000 0.05567385324023 0.00130000000000 0.01581040118511 0.00130000000000 0.01596402681635 0.00130000000000 0.01589241670269 0.00130000000000 0.01613784621498 0.00120000000000 0.01561480324220 0.00130000000000 0.01582624557320 0.00120000000000 0.01568297895807 0.00130000000000 0.01590566809519 0.00130000000000 0.01476531274672 0.00130000000000 0.01521772922891 0.00130000000000 0.01491230692465 0.00130000000000 0.01547028112950 0.00130000000000 0.01442687080625 0.00130000000000 0.01476427782132 0.00130000000000 0.01455292335624 0.00130000000000 0.01499032087339 
0.00180000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00250000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.01804360502605 0.00140000000000 0.01995809785418 0.00150000000000 0.01611693388681 0.00140000000000 0.01884508143532 0.00150000000000 0.01671619559737 0.00150000000000 0.02547208349956 0.00160000000000 0.01521024384914 0.00150000000000 0.02238634188950 0.00160000000000 0.02642247408154 0.00160000000000 0.04119791790159 0.00180000000000 0.02415589433064 0.00160000000000 0.03947876455924 0.00180000000000 0.01818705056834 0.00190000000000 0.01625141632445 0.00220000000000 0.01675577181600 0.00190000000000 0.01548014785843 0.00210000000000 0.04262956713471 0.01535553397711 0.02936262220388 0.01689450033172 0.04066535969369 0.01324060091723 0.02846528703058 0.01580576461992 0.01761962803432 0.00750000000000 0.01456531321615 0.01471363782582 0.01725018713526 0.00680000000000 0.01427393636564 0.00970000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00990000000000 0.00130000000000 0.01554515600697 0.00130000000000 0.01000000000000 0.00130000000000 0.01550057064080 0.00130000000000 0.00740000000000 0.00140000000000 0.01515027141832 0.00140000000000 0.00700000000000 0.00130000000000 0.01000000000000 0.00140000000000 
0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00600000000000 0.00600000000000 0.00550000000000 0.00550000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02011556111757 0.02020779915937 0.01771070739231 0.01782456857769 0.00610000000000 0.00610000000000 0.00590000000000 0.00590000000000 0.00270000000000 0.00610000000000 0.00240000000000 0.00240000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.01933469692750 0.01934193308053 0.01797408315228 0.01798838748578 0.00720000000000 0.00730000000000 0.00680000000000 0.00690000000000 0.01253772542271 0.01249564810598 0.00760000000000 0.00770000000000 0.00220000000000 0.00220000000000 0.00210000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00480000000000 0.00480000000000 0.00460000000000 0.00460000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.05102706699736 0.02517570958244 0.01378530927523 0.04149007482133 0.01732198418830 0.04229557758895 0.00180000000000 0.02069655409413 0.02738686857377 0.03977450433281 0.01931318777093 0.02889791918806 0.01862503841363 0.02861403119780 0.00170000000000 0.02049488931828 0.01622355599741 0.10456125081747 0.00180000000000 0.00710000000000 0.00180000000000 0.02309988289844 0.00140000000000 0.00190000000000 0.01976908656782 0.09802959756051 0.00170000000000 0.00880000000000 0.00170000000000 0.02142877509989 0.00140000000000 0.00180000000000 0.01624361740802 0.00860000000000 0.02680054447462 0.00980000000000 0.02756887938251 0.01677526676821 0.02800073172540 0.03322100231567 0.02801776542159 0.01549039270734 0.05265370457917 0.02098551866051 0.05529733420743 0.02258853376132 0.02409714496574 0.04270673131000 0.02001014866184 0.01361779788092 0.00740000000000 0.01723728179924 0.12164188185363 0.02391692638816 0.00260000000000 0.05766930670854 0.10317775291449 0.01821867018996 0.01708714761524 0.03109947844179 0.03058163162938 0.04387801482412 0.00620000000000 0.03158125589908 0.00210000000000 0.00180000000000 0.00300000000000 0.01372879691945 0.01967599830119 0.01636138793621 0.09514766161892 0.03076957395321 0.02130894217162 0.00940000000000 0.02825292057543 0.02432998039774 0.10557425260542 0.02089307276860 0.02779602573901 0.05241905123861 0.00200000000000 0.00160000000000 0.00290000000000 0.00200000000000 0.01567052997230 0.01525065303908 0.00310000000000 0.00990000000000 0.08301919210485 0.01441067429806 0.00940000000000 0.00540000000000 0.06682242745053 0.03659680441081 0.00600000000000 0.10341356466378 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00580000000000 0.00500000000000 0.01406870159984 0.00970000000000 0.00560000000000 0.00480000000000 0.01367645850884 0.00760000000000 0.01608764625650 0.00840000000000 0.02816699534527 0.00920000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.02180501158828 0.00970000000000 0.00610000000000 0.01561981120495 
