Parameters
100 6
F_el
0.03252465300456 0.01831440930328 0.03029833769670 0.01790342984679 0.08895587181459 0.01800554056814 0.06227219159301 0.01759436444565 0.03812345058660 0.02040628590023 0.03540371677865 0.02000095022207 0.06363109258204 0.02073401975338 0.07497891069570 0.02022063142083 0.08018910243124 0.01655836404397 0.04725732329457 0.01598758767107 0.07444854006701 0.01537959876093 0.03336784248544 0.01501094445164 0.04669851774833 0.01937493791503 0.04457646798740 0.01847592251818 0.04841016193161 0.01842109865756 0.03756448693161 0.01755173502004 0.02788495518030 0.01745932304134 0.02675688248317 0.01724867866484 0.03134299039629 0.01751027943884 0.03388966605218 0.01693401771850 0.03226568425812 0.01920052105024 0.03080172844578 0.01898096897560 0.03170383902874 0.01972789971882 0.03322737980884 0.01941878747933 0.02180565283024 0.01533581243767 0.02099169681144 0.01522291112671 0.02347737943432 0.01484005824791 0.02224432626432 0.01295728524761 0.02532941385263 0.01712302549787 0.02430089034755 0.01690972811325 0.02899830358968 0.01672743316147 0.02724431278493 0.01651752349095 0.01759184806325 0.01471030655161 0.01718939190927 0.01408454615697 0.01708824383541 0.01398491617096 0.01666793973061 0.00750000000000 0.01915958906229 0.01580111111073 0.01884420654740 0.01557421779021 0.01917004004956 0.01447181097378 0.01876276949315 0.01403982838909 0.01664356059073 0.00160000000000 0.01593171269262 0.00160000000000 0.01528232614820 0.00170000000000 0.01471070714658 0.00170000000000 0.01857984264651 0.00180000000000 0.01786781043811 0.00180000000000 0.01789695188620 0.00180000000000 0.01699426686630 0.00180000000000 0.01656018019879 0.01297268171001 0.01635262490901 0.01274781499377 0.01638346253562 0.00660000000000 0.01617806884365 0.00640000000000 0.01818520128210 0.01511513029978 0.01790073456620 0.01315026527325 0.01824021969816 0.01315491756181 0.01802181535269 0.01300132293448 0.01468867791185 0.00200000000000 0.01449951154573 0.00570000000000 0.00690000000000 0.00200000000000 0.00660000000000 0.00210000000000 0.01637640467219 0.00590000000000 0.01608153872479 0.00570000000000 0.01585712890512 0.00590000000000 0.01557198821692 0.00570000000000 
0.02688992798142 0.02090169300024 0.02339790625704 0.02008936781932 0.04256475230620 0.02841498813279 0.03121317076864 0.02651076986609 0.03434425046884 0.02449883116393 0.02446455291206 0.02145847826794 0.06004715299805 0.03938566561671 0.03287137143113 0.02814447961074 0.02387590851531 0.02041977493511 0.02125617115858 0.01931342922448 0.03638241030182 0.02649596867787 0.02775846335214 0.02486028351134 0.04323089829470 0.02489598941485 0.02330555894280 0.02084831912407 0.03593723338681 0.04279292567187 0.03095806834768 0.02716642616260 0.10375988668655 0.03101713388175 0.03129329762578 0.02427439710711 0.06245968581264 0.04176098923623 0.04451750720788 0.03295257445213 0.02551608346368 0.03064400573302 0.03415549351479 0.02683858354153 0.03233594835849 0.03583695488334 0.05406857701529 0.03774251237986 0.03600069152435 0.02911247737122 0.02624979635176 0.02262939235608 0.03707530063859 0.04166781305851 0.03604802464300 0.03018927278887 0.02168573388474 0.02534894996268 0.03358544209251 0.02611335900685 0.02620044595499 0.02861554335422 0.05693633969569 0.03732541826918 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01419058923449 0.00590000000000 0.01712678641982 0.00960000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.01474333015324 0.00990000000000 0.01738054683091 0.01536952428953 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.01552642367195 0.00890000000000 0.01562756691038 0.00870000000000 0.00650000000000 0.00570000000000 0.00670000000000 0.00570000000000 0.01587267267799 0.00900000000000 0.01582176020979 0.01453762437323 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.01800632326868 0.00970000000000 0.01839653602837 0.01530447792774 0.00230000000000 0.00230000000000 0.00210000000000 0.00640000000000 0.01854935105342 0.01587287968348 0.01872103544119 0.01561045148134 0.00620000000000 0.00560000000000 0.00630000000000 0.00550000000000 0.01610055555726 0.00890000000000 0.01743109196345 0.01460452095422 0.00680000000000 0.00580000000000 0.01291155072756 0.00590000000000 0.01784807307149 0.01511545509718 0.01798645594136 0.01498314787135 
0.02266067085046 0.01882284252065 0.03188922788027 0.02535602592168 0.02287165676416 0.01778076406253 0.03216404173214 0.02383411533740 0.10386986177184 0.02009053292848 0.06046464139073 0.04454379518716 0.10254457494308 0.01917282393271 0.06992636709650 0.03975669996510 0.04331541333169 0.00820000000000 0.08405666141587 0.01961911892203 0.04445287342270 0.00780000000000 0.08669847685068 0.01899335804565 0.11680833953720 0.00680000000000 0.09599812446571 0.02473658241842 0.12344511370180 0.00650000000000 0.09175563592618 0.02216639418496 0.02687091896628 0.00800000000000 0.03284831552311 0.01773262494502 0.02523482183513 0.00760000000000 0.03069376745497 0.01550327985360 0.10337029836790 0.00720000000000 0.04912538576930 0.01884089282365 0.10297370473482 0.00690000000000 0.04874425007415 0.01832949287419 0.02076313044041 0.00580000000000 0.02567252007038 0.00930000000000 0.02006063547254 0.00570000000000 0.02474546970983 0.00930000000000 0.02789706211857 0.00620000000000 0.03689356878050 0.01660458377864 0.02471184034027 0.00230000000000 0.03180337294591 0.01628482646313 0.00190000000000 0.00220000000000 0.10480185368217 0.05039621717049 0.00190000000000 0.00230000000000 0.10581316703192 0.05146690533877 0.00180000000000 0.00200000000000 0.07104524893528 0.01497716970707 0.00180000000000 0.00210000000000 0.10218685267234 0.01559812460741 0.01616214363171 0.01354125594512 0.10447996854930 0.06520727999790 0.03052141808295 0.01385970033056 0.10678196834570 0.09150519594592 0.00210000000000 0.00260000000000 0.03759023367317 0.03183069063207 0.00220000000000 0.00280000000000 0.03806029935062 0.06391475378657 0.10314580382872 0.10359544776182 0.10836765496326 0.07299073071750 0.10314792055378 0.10378396911635 0.10572537287607 0.06020447075634 0.06900116742524 0.04032533400507 0.10638799003315 0.07904831421619 0.04861365058133 0.03818985283790 0.10889331093296 0.07610236920635 0.10639997170204 0.02106832821181 0.10919356707000 0.03435779763901 0.10949477295993 0.01949473311956 0.10891325031764 0.02981263699836 0.11039061936941 0.01799148985712 0.11492493365671 0.04537933123706 0.10439945271583 0.01780991359410 0.12077927449863 0.04500139622954 
0.01715383732997 0.01433465562518 0.01604466740490 0.00220000000000 0.01654484657158 0.01342684410668 0.01536638266185 0.00660000000000 0.10233256364687 0.01999895222999 0.10369441555422 0.02690129014647 0.02093101049891 0.01872752505746 0.02924018896936 0.02547277177967 0.02492534416377 0.02210764367533 0.04168220334875 0.03756409936100 0.02199016754115 0.02021220109096 0.02702521630982 0.02491627700846 0.01569328050966 0.00820000000000 0.01713221207304 0.01547558709914 0.01362427620595 0.00810000000000 0.01660630527694 0.01379708796992 0.02407979161280 0.01892191096884 0.02079254059094 0.01622903679565 0.02404051042317 0.01895831260425 0.01977042466231 0.01635521862053 0.01571154170578 0.00760000000000 0.01816775024241 0.01589879401661 0.01492094892931 0.00860000000000 0.01744826075223 0.01605858794705 0.01788837295527 0.01628683800694 0.02025967279362 0.01815266261628 0.01664085084812 0.01432565001359 0.01906126386382 0.01760351047002 0.00470000000000 0.00480000000000 0.00810000000000 0.00490000000000 0.00750000000000 0.00460000000000 0.00740000000000 0.00760000000000 0.01590038739695 0.00190000000000 0.00190000000000 0.00160000000000 0.01504428204189 0.00700000000000 0.01425206485242 0.00180000000000 0.10483078009183 0.10309064793736 0.10682603132244 0.04518757923336 0.03161683454922 0.02531410208688 0.02811548015186 0.02199602501392 0.10268554755747 0.05417351217790 0.09729143377482 0.10403454826196 0.05078234726978 0.03791386830574 0.03529086198469 0.03007471157199 0.01947514365106 0.01728141102814 0.02466819719382 0.02028132940073 0.01820103601115 0.01675011933152 0.02028604483550 0.01849247631957 0.01784669675695 0.01535986500493 0.01679595385105 0.01433536075964 0.01744163961123 0.01354334430613 0.01635808773387 0.01275071182927 0.02461196652241 0.02033056513363 0.10432420253541 0.06676064648399 0.02113890556881 0.01927250489440 0.02767222611899 0.02525458924910 0.02431728333715 0.02199837069602 0.03355747501797 0.03041956187057 0.02200403772327 0.02042741316250 0.02640569797926 0.02468431553865 0.01421698940180 0.00860000000000 0.01749077488921 0.01601196119920 0.01357539853797 0.00790000000000 0.01601635835432 0.01366322066468 
0.01589857884430 0.01999745470847 0.01667972234815 0.02400550884075 0.02294768823346 0.10458177894735 0.02601711196072 0.10966742585122 0.01568826357765 0.01939591524728 0.01646268614644 0.02224694345367 0.02201621761860 0.07468370364163 0.02436004859949 0.10990044092485 0.03833799669328 0.10762408182809 0.10261297431790 0.10907135302814 0.10226498986049 0.10456354853651 0.03305551297970 0.04682855264518 0.03186321589731 0.10602642698163 0.10245706682158 0.10773150691410 0.10186427597638 0.10532091824658 0.03821180491121 0.07458388279026 0.00200000000000 0.01479449990975 0.00190000000000 0.00700000000000 0.01591128272761 0.02012489372850 0.01553433428444 0.02171644254130 0.00200000000000 0.00760000000000 0.00180000000000 0.00690000000000 0.01569641871865 0.01952659667596 0.01532366855109 0.02090273395882 0.01729810433047 0.06054941723959 0.01906688833716 0.03970661424973 0.03530385432433 0.11580706343246 0.03173711214875 0.10176716593250 0.01697823031252 0.10207131810861 0.01857784238214 0.04022197227944 0.03134107948132 0.11166470196781 0.04429863497555 0.08363684965503 0.04469617543199 0.03505162784707 0.04966170454262 0.10501520221529 0.01969045915984 0.01880189328529 0.02040571663104 0.02005524216486 0.04372907795375 0.04181855098765 0.09882099224480 0.10618999701270 0.02038599049651 0.01943234189940 0.02113616035090 0.02079547830907 0.02444664525420 0.10198413752343 0.10365787300402 0.05237811080213 0.01761282174978 0.01810398085122 0.01912282892981 0.03899256321014 0.02621987758233 0.10217547332358 0.10434623149731 0.05316233832340 0.01803187009682 0.01852935861074 0.01964058935528 0.03952551842787 0.01928768148894 0.02799950821907 0.01978418541585 0.03425333761256 0.02593192562004 0.02245817414125 0.02674083038793 0.02548694753527 0.01867385085353 0.02569266337150 0.01906149752082 0.02962320888861 0.02870767182515 0.02398303294434 0.02968139089301 0.02848782819971 0.10330486080068 0.06314046023446 0.10954916107873 0.03012404175179 0.01870835173492 0.01922638729939 0.02165730927538 0.01741787949568 0.10357176578534 0.07370785246967 0.11543552598143 0.06589841387002 0.01934174684059 0.02045754410183 0.02291737911129 0.01797661216006 
0.00200000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01460275947314 0.01444233398021 0.00140000000000 0.00150000000000 0.00160000000000 0.00520000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00690000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.01824629486452 0.01801710766482 0.00210000000000 0.00550000000000 0.00580000000000 0.00570000000000 0.00150000000000 0.00160000000000 0.01568877446349 0.01415219576661 0.00190000000000 0.00210000000000 0.00560000000000 0.00550000000000 0.00140000000000 0.00150000000000 0.03322501610693 0.02807165253245 0.00570000000000 0.00590000000000 0.00630000000000 0.00830000000000 0.00170000000000 0.00490000000000 0.02042087672075 0.01968132050097 0.00550000000000 0.00570000000000 0.00580000000000 0.00580000000000 0.00160000000000 0.00480000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.04780560290413 0.00810000000000 0.02288527598429 0.00550000000000 0.02148438473823 0.00570000000000 0.01691381677647 0.00500000000000 0.04108807066806 0.01493174142435 0.02390926530134 0.00560000000000 0.02241309030243 0.00580000000000 0.01724182522682 0.00500000000000 0.03239949034249 0.01504425510690 0.02442579483764 0.00570000000000 0.02321583070316 0.00580000000000 0.01735997794909 0.00500000000000 0.03029953820098 0.01535450261275 0.02574526736966 0.00780000000000 0.02462064442956 0.00580000000000 0.01769530691490 0.00500000000000 0.02069196017161 0.00170000000000 0.01775381017223 0.00150000000000 0.01629749893784 0.00140000000000 0.00930000000000 0.00130000000000 0.02130421517933 0.00170000000000 0.01806058232384 0.00150000000000 0.01680061029444 0.00140000000000 0.00940000000000 0.00130000000000 0.02151951271234 0.00180000000000 0.01806787001320 0.00160000000000 0.01690830321901 0.00150000000000 0.00940000000000 0.00130000000000 0.02224044149127 0.00700000000000 0.01837298432803 0.00160000000000 0.01723453467832 0.00150000000000 0.01466248761834 0.00140000000000 0.03901245041526 0.01706663916517 0.02338282374534 0.00880000000000 0.02217108562463 0.00520000000000 0.01806419131917 0.00470000000000 0.04320255451820 0.01738778346398 0.02410166597537 0.00890000000000 0.02278061934563 0.00530000000000 0.01813135086844 0.00470000000000 0.04707391636687 0.01749096820241 0.02440113420874 0.00880000000000 0.02308803808813 0.00920000000000 0.01808033923509 0.00470000000000 0.05527004476227 0.01781525877086 0.02512136263069 0.01449419950328 0.02388890534618 0.00920000000000 0.01815753148216 0.00470000000000 0.02172356514667 0.00900000000000 0.01479505593182 0.00470000000000 0.01489068125642 0.00150000000000 0.00840000000000 0.00130000000000 0.02213807134286 0.00910000000000 0.01493065183335 0.00470000000000 0.01495669822067 0.00150000000000 0.00840000000000 0.00140000000000 0.02224130232590 0.00900000000000 0.01752419423754 0.00470000000000 0.01492008439972 0.00160000000000 0.01410462250267 0.00140000000000 0.02276223206090 0.01433226805335 0.01758316480692 0.00470000000000 0.01506450035874 0.00480000000000 0.01415236465798 0.00150000000000 
0.00170000000000 0.00340000000000 0.02046860449357 0.00690000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00370000000000 0.01826279640286 0.01633067188352 0.10567312998840 0.00180000000000 0.00640000000000 0.02770979225811 0.02127454912976 0.01425908847869 0.00120000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00980000000000 0.01849749297193 0.01988069577319 0.02710239410862 0.00150000000000 0.00210000000000 0.00660000000000 0.02168045497289 0.00190000000000 0.00770000000000 0.00380000000000 0.00170000000000 0.00150000000000 0.00230000000000 0.00200000000000 0.00250000000000 0.01841260893229 0.00170000000000 0.00220000000000 0.00130000000000 0.00310000000000 0.00240000000000 0.01471920101821 0.00150000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00290000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00210000000000 0.01831603789491 0.00810000000000 0.00210000000000 0.00150000000000 0.00240000000000 0.00210000000000 0.01420546855462 0.01610333101906 0.10578212075830 0.10535412973784 0.00750000000000 0.00170000000000 0.00300000000000 0.01723090323452 0.02304421021261 0.07197962397458 0.01685777539673 0.10381821156039 0.00170000000000 0.01687154861875 0.01921651268635 0.10587400108072 0.01642471299532 0.00140000000000 0.00200000000000 0.00210000000000 0.01734764057938 0.00120000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.01746538842324 0.08353521889324 0.03561451008858 0.06266580030014 0.00710000000000 0.01699529942337 0.01838244221280 0.11302088397985 0.00300000000000 0.01370128513931 0.00820000000000 0.00160000000000 0.00180000000000 0.01852215475042 0.00320000000000 0.00200000000000 0.01725920654338 0.00150000000000 0.01507273226829 0.00120000000000 0.01525952434769 0.00560000000000 0.01600360601189 0.00140000000000 0.00150000000000 0.00230000000000 0.00210000000000 0.00710000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00260000000000 0.00750000000000 0.01767534417341 0.10077212218939 0.00200000000000 0.00200000000000 0.00690000000000 0.00710000000000 0.01326886857641 
0.00210000000000 0.01742410885486 0.10564991640914 0.10635350947061 0.00150000000000 0.00170000000000 0.10332945607849 0.06877423434038 0.00190000000000 0.01667366254883 0.11482933502488 0.11266087239723 0.00140000000000 0.00160000000000 0.10270681508751 0.07045207042233 0.01503839866733 0.01871864985355 0.11731584013864 0.10467412553356 0.00150000000000 0.00170000000000 0.10383498704915 0.10740021313711 0.00200000000000 0.01789969289507 0.10539724597013 0.10560578433642 0.00140000000000 0.00160000000000 0.09596480499601 0.10582676513816 0.00140000000000 0.00150000000000 0.02087629057932 0.01448615048387 0.00120000000000 0.00130000000000 0.00180000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.01954029493646 0.01416497115414 0.00120000000000 0.00130000000000 0.00170000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.02120512549128 0.05194685817568 0.00120000000000 0.00130000000000 0.00180000000000 0.00520000000000 0.00130000000000 0.00140000000000 0.02006762445426 0.03700991144850 0.00120000000000 0.00120000000000 0.00170000000000 0.00510000000000 0.00140000000000 0.00150000000000 0.02108766330367 0.10290382865722 0.00120000000000 0.00130000000000 0.00200000000000 0.10161822967365 0.00130000000000 0.00150000000000 0.01986237415832 0.10421051025504 0.00120000000000 0.00130000000000 0.00180000000000 0.02836184259615 0.00140000000000 0.00150000000000 0.02151227283298 0.04005883956568 0.00120000000000 0.00130000000000 0.01409286138093 0.02871209379007 0.00130000000000 0.00150000000000 0.02048661938596 0.03199332214892 0.00120000000000 0.00130000000000 0.01365655093778 0.02596065423109 0.00120000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 
0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01426062637697 0.00140000000000 0.01583547373566 0.00150000000000 0.01446135172928 0.00140000000000 0.01614671618706 0.00150000000000 0.01413930805139 0.00140000000000 0.01561069222580 0.00140000000000 0.01425721327508 0.00140000000000 0.01583392035102 0.00150000000000 0.01383203549099 0.00140000000000 0.01548684594465 0.00150000000000 0.01403208786096 0.00140000000000 0.01580618796373 0.00150000000000 0.01370966051234 0.00140000000000 0.01525425444030 0.00150000000000 0.01382772585600 0.00140000000000 0.01548312689402 0.00150000000000 0.04615343062054 0.01862861529975 0.10749630147579 0.02095281193082 0.05321324794689 0.01883923221436 0.10625351817156 0.02127234881930 0.04394960585988 0.01842227576986 0.10740886692466 0.02073250857286 0.05009090411801 0.01863145876889 0.10613498026234 0.02105198562279 0.10420825976920 0.01860838706715 0.03599910149855 0.02148969035178 0.10457201934646 0.01882342105303 0.03273847847566 0.02200083141606 0.10456868781403 0.01848709012399 0.10203343308352 0.02107967240406 0.10488326292861 0.01870054184002 0.03397717530563 0.02159105496511 0.02203802591133 0.02930038909369 0.01992825514882 0.10330961215217 0.02172893439946 0.03042321638950 0.01972913004609 0.10346527549519 0.02193966094010 0.02889032922250 0.01982491216700 0.10324622330572 0.02163035770928 0.02991153829719 0.01962569894785 0.10342060758555 0.01820217520346 0.10240078639426 0.01719390384869 0.10465698885347 0.01809516889346 0.10251903831579 0.01709450459070 0.10490632447712 0.01809283799300 0.10237010847607 0.01708542128225 0.10460243046797 0.01798612977143 0.10248778847638 0.01698635252401 0.10486411692153 
0.01693185134668 0.01480885406481 0.10446462088068 0.02715961846609 0.02652090612146 0.02101902658356 0.04180429997435 0.06648937555170 0.03497846548822 0.00770000000000 0.01792662401802 0.01960465730940 0.02708745561242 0.04453289095168 0.01677507117513 0.02104096033148 0.01832632696531 0.01556346455845 0.10306501465740 0.03330214695162 0.03006257765539 0.02265688911581 0.03456885606012 0.05376759972211 0.02378680562679 0.00980000000000 0.01707689396577 0.01827605811853 0.02399425481316 0.03119306510413 0.01633214607517 0.02000782930433 0.02183488894878 0.01727257861167 0.03437775681760 0.10140487900612 0.04144044176052 0.02650590238194 0.02913073676198 0.03596836662674 0.01919856464099 0.02813565500798 0.00230000000000 0.01697817007413 0.02122857611256 0.02480021922904 0.01586246246334 0.01889510671206 0.02525207885264 0.01865391873872 0.02813312144534 0.04245237877629 0.06356408601262 0.03002916353435 0.02640009782547 0.03130687623873 0.01749793648406 0.02148306965623 0.00190000000000 0.01612236270009 0.01991295686716 0.02237526496111 0.01565080702146 0.01572719543835 0.03741343523527 0.01501371745477 0.01702430508396 0.01909126582088 0.02462134928233 0.04516397113031 0.01575131876406 0.02025600945655 0.00230000000000 0.00700000000000 0.00150000000000 0.00180000000000 0.00660000000000 0.01334397250623 0.00150000000000 0.00190000000000 0.02290627089900 0.01781262594949 0.01625241960388 0.01791384673346 0.02229800468840 0.02910868089693 0.01546264280260 0.01863155091415 0.00210000000000 0.00640000000000 0.00150000000000 0.00170000000000 0.00640000000000 0.01296984024097 0.00140000000000 0.00170000000000 0.01866337977612 0.03022121715972 0.01537722160079 0.01660265374471 0.02017476947034 0.02358002559253 0.01515498496764 0.01537336955552 0.00180000000000 0.00600000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00620000000000 0.00140000000000 0.00160000000000 0.01704206784844 0.02191609320546 0.01277353135153 0.01584346349325 0.01907515055907 0.02158447651500 0.00950000000000 0.01509488285793 0.00170000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00600000000000 0.00130000000000 0.00150000000000 
0.01945801045717 0.02102255195308 0.03187975195959 0.03656244988285 0.02511377276606 0.03858562896559 0.03980967540937 0.03437165816692 0.01540859801831 0.01616562824748 0.02234731317851 0.02379123924167 0.01433984239269 0.01529789806036 0.02898859172487 0.03449243374142 0.02194076531125 0.02091400178920 0.02266441278997 0.02203980604629 0.01513884085187 0.01502498556892 0.01754094892907 0.01732206644182 0.04583939574446 0.03540096193633 0.03099086742312 0.02893079614010 0.01852713189415 0.01799868263851 0.02051416360336 0.02000556733589 0.01887715009135 0.01801623486309 0.02008198214777 0.01949233679765 0.00650000000000 0.00630000000000 0.01315891820129 0.01301531179123 0.01858425683035 0.02582603219916 0.02767698038524 0.02540895918677 0.01596624809688 0.01552669413475 0.01749113334312 0.01713862805545 0.00190000000000 0.00180000000000 0.00560000000000 0.00560000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00680000000000 0.00660000000000 0.01273815962697 0.00990000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.02287531282602 0.02568214454439 0.04138401846228 0.05251055799135 0.10779008580881 0.11787161151185 0.03913081752296 0.03458389696059 0.01689269054454 0.01795565399476 0.02530746919751 0.02734739498832 0.01647164864124 0.01860056797002 0.03951213934437 0.05474380552177 0.02261503966815 0.02147854099368 0.02307349310558 0.02234457311005 0.01563534765590 0.01552024105016 0.01792682458785 0.01771491844523 0.10552737803858 0.10447973403103 0.03170514514630 0.02937371577542 0.01909460870569 0.01847966653916 0.02100081218261 0.02048630442262 0.01915204074208 0.01839775288400 0.02027861066344 0.01975894032832 0.00700000000000 0.00680000000000 0.01297838067280 0.01283465119418 0.02796618023609 0.03030825028009 0.02692625256425 0.02513352516965 0.01646915414435 0.01603654281455 0.01845735034163 0.01654581453301 0.00590000000000 0.00190000000000 0.00540000000000 0.00540000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00750000000000 0.00650000000000 0.00960000000000 0.00950000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00170000000000 
0.09267972926868 0.00270000000000 0.02831452383139 0.01398879017070 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01875589421985 0.00750000000000 0.03954293454349 0.02102932332572 0.01442845487794 0.00140000000000 0.01527655622093 0.00130000000000 0.10333192387673 0.00180000000000 0.10635587401380 0.00160000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.11639224764923 0.01315357628134 0.11050811817031 0.01507186384605 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.10418273202012 0.01619879426004 0.10647698529273 0.01843582539107 0.00190000000000 0.00130000000000 0.00570000000000 0.00120000000000 0.02028599918321 0.00810000000000 0.07576560974921 0.02864007525928 0.01850405495975 0.00160000000000 0.01842596216304 0.00150000000000 0.10710068138920 0.01252960078010 0.10361930914470 0.01429393051241 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.10763042086019 0.01730077548336 0.11356780854561 0.01702565433472 0.01799357808280 0.00130000000000 0.04079485820046 0.00130000000000 0.01583815892707 0.00150000000000 0.01637922612640 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.03033153592833 0.00210000000000 0.02298427142447 0.00190000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.01812042650166 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.10232593012402 0.00160000000000 0.10333963062541 0.00150000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02247419088073 0.00170000000000 0.02051865244405 0.00160000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.12092211873255 0.01440941481226 0.08023182988494 0.01552762735194 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.08709760275834 0.00140000000000 0.10086467675454 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.10410044531110 0.00190000000000 0.10291679693821 0.00180000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 
