Parameters
100 6
F_el
0.00160000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.02355471294190 0.00150000000000 0.01777326675521 0.00170000000000 0.10317058925660 0.00160000000000 0.02491929012545 0.00180000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00620000000000 0.00120000000000 0.00590000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00600000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02766520563875 0.00140000000000 0.01823553340904 0.00160000000000 0.03980809221042 0.00150000000000 0.02055592609657 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00580000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.01595717689764 0.00120000000000 0.01520208893492 0.00120000000000 0.01321975316479 0.00120000000000 0.01715752676327 0.00130000000000 0.03526222710726 0.00170000000000 0.10328314564798 0.01562524643880 0.06152463764678 0.00170000000000 0.12214739658438 0.00210000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01564581855515 0.00130000000000 0.01577466385738 0.00130000000000 0.01635584172494 0.00130000000000 0.01793818982937 0.00140000000000 0.00170000000000 0.00120000000000 0.01630487921221 0.00120000000000 0.00170000000000 0.00120000000000 0.01626821912403 0.00120000000000 0.03730327537975 0.00150000000000 0.08704327429195 0.00170000000000 0.04305741865136 0.00150000000000 0.10763747418149 0.00170000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01556632603638 0.00120000000000 0.01686756615781 0.00130000000000 0.01345061870307 0.00120000000000 0.01914761369966 0.00130000000000 
0.00220000000000 0.00610000000000 0.00540000000000 0.00530000000000 0.00200000000000 0.00230000000000 0.00540000000000 0.00530000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00540000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01675650626090 0.01563220015259 0.00550000000000 0.00530000000000 0.01634069437442 0.01531874429420 0.00540000000000 0.00530000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00480000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.01738343534623 0.00570000000000 0.00540000000000 0.00190000000000 0.01696557457307 0.00550000000000 0.00530000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.10215081501820 0.04278662666777 0.01546680572726 0.00830000000000 0.10197926314949 0.04234329609952 0.01525163294482 0.00800000000000 0.01522819928410 0.00710000000000 0.00520000000000 0.00510000000000 0.01492550225039 0.00650000000000 0.00510000000000 0.00500000000000 0.10422379240612 0.03848428875684 0.01706352878624 0.01568240755027 0.10418365191623 0.03825310606882 0.01674450424780 0.01538280164111 0.00190000000000 0.01574040283297 0.00520000000000 0.00510000000000 0.00180000000000 0.00210000000000 0.00520000000000 0.00510000000000 0.10244496786944 0.10666576461840 0.01851466294701 0.01729417473963 0.10223430582827 0.10482268640466 0.01819296138427 0.01698058724207 0.01833590489357 0.01719429195237 0.00900000000000 0.00770000000000 0.01792862728454 0.01678283090636 0.00890000000000 0.00510000000000 0.06901275069951 0.10386040413381 0.02049239810071 0.01950904811954 0.05448770502803 0.10401726151802 0.01998408434098 0.01900301443293 0.01673425015825 0.01951584732555 0.00930000000000 0.00510000000000 0.01667399548217 0.01901973358067 0.00520000000000 0.00500000000000 
0.00170000000000 0.00170000000000 0.02405591414162 0.02334200370266 0.00200000000000 0.00190000000000 0.03740493407698 0.03381120448611 0.00140000000000 0.00140000000000 0.01475080439514 0.01438038080081 0.00150000000000 0.00150000000000 0.01679691470947 0.01639749059879 0.01821540130512 0.01801781191866 0.03907692505697 0.03758357349854 0.01925436405546 0.01905732271790 0.06745012664269 0.06036011050686 0.01301231392683 0.01297008207670 0.02413315669589 0.02371673322972 0.01322920966244 0.01316150472721 0.02910510363605 0.02821441435637 0.00140000000000 0.00130000000000 0.02048775608322 0.02016753618491 0.00140000000000 0.00140000000000 0.02360538344154 0.02296270660018 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.03199071233024 0.03127012572510 0.01801556222340 0.01789751637526 0.03772843057507 0.03661770102360 0.00140000000000 0.00140000000000 0.02077252569022 0.02046180149876 0.00160000000000 0.00150000000000 0.02265935475717 0.02235578133671 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01822205818578 0.01809911900586 0.00150000000000 0.00150000000000 0.01953688102071 0.01933519083065 0.00130000000000 0.00130000000000 0.01316227278389 0.01318841862959 0.00130000000000 0.00130000000000 0.01341860384525 0.01340440870462 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.01791568930725 0.01770826073683 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 
0.00160000000000 0.00170000000000 0.00670000000000 0.01380360973308 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.00670000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00660000000000 0.01344138007010 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.01841625799049 0.02214750568485 0.04164280429649 0.02619244386583 0.00200000000000 0.01332519228176 0.01613947141781 0.02196912047632 0.01436145089406 0.01647572156107 0.03922356387907 0.02221234545485 0.00170000000000 0.00200000000000 0.00690000000000 0.01411413011541 0.01768306776445 0.02103889936296 0.03570299221076 0.04360368309787 0.00180000000000 0.00220000000000 0.01355623714636 0.01790024371709 0.00240000000000 0.01553815459485 0.02428708521219 0.03679160877096 0.00160000000000 0.00170000000000 0.00660000000000 0.00740000000000 0.01766821163040 0.02173189344817 0.02733536313529 0.02077260902732 0.00190000000000 0.00240000000000 0.01435303724084 0.03306038238048 0.00270000000000 0.01519257849183 0.02262781417017 0.01744275889582 0.00170000000000 0.00190000000000 0.00680000000000 0.00860000000000 0.01691770149808 0.02049738541267 0.04831271367535 0.02824278818921 0.00170000000000 0.00200000000000 0.00770000000000 0.01576468947814 0.00210000000000 0.01433423416665 0.02599182087961 0.02249874537863 0.00160000000000 0.00170000000000 0.00260000000000 0.00730000000000 0.10529165120470 0.02474792340628 0.01668034568163 0.00990000000000 0.02544902221020 0.02356113501330 0.01562023501126 0.00870000000000 0.03031272142395 0.01973846600528 0.01475065989480 0.00600000000000 0.01613343447429 0.02222666451451 0.00790000000000 0.00700000000000 0.10949404680459 0.10281367049460 0.01867378416564 0.01719271606042 0.02045895278884 0.03564830378246 0.01720736828024 0.01572979452520 0.11118396993252 0.10236634388669 0.01609400152030 0.01505105031870 0.01421372769598 0.01850057263986 0.00980000000000 0.00800000000000 
0.00670000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.01947378107891 0.01284543024907 0.01966651435734 0.01285474427681 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.01643539308264 0.01249077375483 0.01637859867742 0.00180000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01494857015614 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02534890571028 0.03710221967726 0.03001526947763 0.03528356199323 0.03912161280429 0.04574067478878 0.04654022695340 0.04494123583455 0.02920088491819 0.02402238738882 0.03638395240833 0.02401569307368 0.04971181031438 0.03204705825995 0.07126937556615 0.03204543894295 0.02338781395748 0.01761465833716 0.02388908890178 0.01792331442786 0.03153047657006 0.02300112381314 0.03214828928578 0.02329869042405 0.01950899731848 0.01603144476708 0.01980198082477 0.01623865610699 0.02592832623172 0.02072613232409 0.02622296709020 0.02092022386162 0.02221883694697 0.00860000000000 0.02248845582986 0.00860000000000 0.03577407181277 0.02187470239928 0.03606770487031 0.02216587495100 0.01619588611995 0.00680000000000 0.01611776526086 0.00680000000000 0.02623934735337 0.01876339466409 0.02651827799258 0.01906546470147 0.00660000000000 0.00580000000000 0.00660000000000 0.00580000000000 0.01939131715492 0.01604344486972 0.01977573444661 0.01635185070321 0.00620000000000 0.00210000000000 0.00620000000000 0.00190000000000 0.01721230460672 0.00970000000000 0.01761935634892 0.00980000000000 0.01351496366070 0.01453995425658 0.01405514386890 0.01538242339564 0.01875804451972 0.02109929897073 0.01966728238863 0.02239677908156 0.01305150074172 0.01518037826422 0.01441824187914 0.01604525392795 0.01916764071309 0.02204991666879 0.02017122761182 0.02348243159280 0.02155261732513 0.04073750726083 0.02442206982473 0.06161963623386 0.03276410270444 0.07044629196336 0.03721192139981 0.06246861102612 0.02351322885281 0.02785228714776 0.02709504825858 0.02678796906022 0.03720383753201 0.03649395023487 0.04386024942631 0.03599080462896 
0.03170376337993 0.08814856808730 0.03782807695314 0.05399327832346 0.10862498063883 0.11241589946971 0.10991783403760 0.08428050374926 0.02815899958726 0.08754055522829 0.03387146136336 0.05358034250909 0.11323389982151 0.11152164974070 0.11672259809236 0.07730205219612 0.02132287115168 0.02954401300775 0.02561619204911 0.03300468827418 0.10495352651237 0.10795499437028 0.10711149543421 0.05700742252029 0.02030658101862 0.02621543152532 0.02431165927692 0.03046409098884 0.10347419707448 0.10774802540294 0.10632322908460 0.05603164090248 0.01966906845782 0.01475770929183 0.02266313812180 0.02383779214195 0.10255599737165 0.05667545903387 0.10510459583627 0.03337554831497 0.01915683616291 0.01457580711978 0.02193358303223 0.02357168402310 0.03263009570952 0.05549756246253 0.03935115991341 0.03295114139453 0.01729311176000 0.00190000000000 0.01965938698671 0.01370872576600 0.02345534824160 0.02211950063497 0.02797183789420 0.02017463014997 0.01697395978198 0.00180000000000 0.01925576937531 0.01362979093954 0.02230478345274 0.01508856061776 0.02634708450469 0.01996324455299 0.03406663013106 0.10263891787220 0.04003217653336 0.06821363638708 0.10500306773064 0.11549284342504 0.10708944278851 0.10677886635492 0.02915726505607 0.10226007266422 0.03497917945190 0.06754451833083 0.10698174831917 0.11331366717555 0.11006382658918 0.10394336674025 0.02125162786327 0.02653645438236 0.02572799965930 0.03118957153797 0.10725802771264 0.10877653210905 0.11562526177093 0.07366665364054 0.02014164750984 0.02445762652715 0.02431717033789 0.02925135719052 0.10908920078391 0.10697071981774 0.10817068003843 0.07328146604103 0.01948178800521 0.02262441774852 0.02255880070713 0.02602094054534 0.03464670227831 0.08770236407326 0.04264043241921 0.04701232321021 0.01888399099649 0.02180144819758 0.02173702998960 0.02490712032051 0.03055676140413 0.08655851839538 0.03598102263069 0.04652621470032 0.01698499015853 0.00200000000000 0.01946611032662 0.01388384331154 0.02282236462415 0.05129572674763 0.02726343389924 0.03331881113039 0.01666004153919 0.00190000000000 0.01906248410083 0.01372303511853 0.02178049870210 0.03245631303150 0.02575944174497 0.03297162056688 
0.00160000000000 0.00160000000000 0.01879382890649 0.01971998659161 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.02082524513861 0.02188304423009 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02174247565614 0.02119050842040 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01598037922164 0.01683369038370 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.08942669356754 0.01854112817727 0.01618621715617 0.01922341619426 0.01522032798017 0.01703392162765 0.00150000000000 0.00200000000000 0.01954882200394 0.00190000000000 0.04013888817118 0.01527245156083 0.04299701826416 0.02433651168965 0.01694136412108 0.01926150026496 0.01771851981543 0.02417825414087 0.00190000000000 0.00710000000000 0.00180000000000 0.00650000000000 0.00130000000000 0.00150000000000 0.01892799082321 0.00710000000000 0.02126606530522 0.01866869179897 0.01815589099730 0.02696948436541 0.00200000000000 0.01304965912383 0.00160000000000 0.00140000000000 0.00250000000000 0.00170000000000 0.01748816974744 0.00650000000000 0.04507660695111 0.01641246837202 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01770660237231 0.00190000000000 0.00210000000000 0.00160000000000 0.00660000000000 0.00220000000000 0.01808314131968 0.00670000000000 0.01535315409192 0.02446094538206 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00690000000000 0.00170000000000 0.01703413752329 0.00600000000000 0.05903480926088 0.01705100897212 0.01498895117207 0.01749165801509 0.01435676138131 0.01590515237963 0.00150000000000 0.00180000000000 0.01861475488427 0.00180000000000 0.03681996771296 0.01582609850798 0.03713971149789 0.02290779920392 0.01585540448457 0.01782852742428 0.01612679032954 0.02304682935378 0.00180000000000 0.00700000000000 0.00170000000000 0.00640000000000 0.00130000000000 0.00150000000000 0.01766879941405 0.00620000000000 0.01902666057116 0.01719001021333 0.01676997631725 0.02357767429370 0.00180000000000 0.00690000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.01610781104238 0.00590000000000 0.03532877224244 0.00920000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01663225931146 0.00180000000000 0.00190000000000 0.00150000000000 0.00590000000000 0.00210000000000 0.01678896370642 0.00640000000000 0.01272144589588 0.02345783114100 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00620000000000 0.00160000000000 0.01562339460013 0.00240000000000 
0.01467027618523 0.01402736510244 0.01434646046230 0.00220000000000 0.01821286877886 0.01703393295457 0.01756618236749 0.01648894107384 0.00190000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.01460896238746 0.01396253951568 0.01428274451074 0.01373108931847 0.00210000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.01627797668652 0.01541763813067 0.01575447320352 0.01499626181124 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00230000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.01410307433827 0.00240000000000 0.00250000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01425572256424 0.01446976859822 0.00120000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.02484710692616 0.02351710409143 0.00200000000000 0.00210000000000 0.02663917453897 0.02453472880199 0.00170000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.02001528446327 0.01905708644356 0.00180000000000 0.00180000000000 0.02154621702090 0.01977011121154 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01945717780925 0.02029270510826 0.00140000000000 0.00140000000000 0.01506154684095 0.01539212424006 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01524521493578 0.01575783778892 0.00130000000000 0.00130000000000 0.00720000000000 0.00730000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01579008860412 0.01621128811874 0.00130000000000 0.00130000000000 0.00700000000000 0.00720000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00740000000000 0.00760000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.01446757794037 0.00150000000000 0.00160000000000 0.00130000000000 0.03474589534638 0.01407443078250 0.01415414739303 0.00170000000000 0.01823615770849 0.00170000000000 0.00640000000000 0.00140000000000 0.05982249407254 0.01862706419739 0.01947176082542 0.00620000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01893473751703 0.00180000000000 0.00220000000000 0.00140000000000 0.02805424684144 0.01956701632052 0.02211049846121 0.00660000000000 0.02511222263760 0.01541756100138 0.01569527319270 0.00160000000000 0.03546922997631 0.02834596373803 0.03637942382615 0.01569388746278 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01468432507053 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01747719662408 0.00170000000000 0.00200000000000 0.00140000000000 0.01290596297910 0.00140000000000 0.00150000000000 0.00120000000000 0.02265456675539 0.01297893861535 0.01507676375099 0.00150000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.02851947566648 0.01444593313099 0.01462264171265 0.00160000000000 0.01801317962206 0.00160000000000 0.00190000000000 0.00130000000000 0.04269816058267 0.01812853773551 0.01878037012206 0.00630000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00210000000000 0.11376360646818 0.00220000000000 0.10492645457682 0.02072627141550 0.00160000000000 0.02091505677863 0.00160000000000 0.01822830955122 0.05085001404360 0.01873169848401 0.04691570408660 0.02785535815332 0.00550000000000 0.02607654531024 0.00550000000000 0.00180000000000 0.03728773709089 0.00180000000000 0.10366393613192 0.02648551579046 0.00170000000000 0.02660052595421 0.00170000000000 0.01592854150915 0.05192520990637 0.01603528154908 0.06109564279051 0.03356211923008 0.00930000000000 0.03174838495745 0.00930000000000 0.00170000000000 0.02731180529280 0.00180000000000 0.03251388043503 0.02919653312749 0.00180000000000 0.02891067912266 0.00180000000000 0.01580017640093 0.04600673488758 0.01589618806510 0.04881419054924 0.03723739584372 0.00940000000000 0.03544742863595 0.00930000000000 0.00160000000000 0.01886194109640 0.00160000000000 0.02085006435196 0.07482080622766 0.00210000000000 0.06794228519100 0.00200000000000 0.01278640489912 0.03296861702535 0.01290327118564 0.03617979133117 0.05318020843828 0.01505942599745 0.04772082437507 0.01506477009622 0.01977125361319 0.01555319207160 0.02122326045617 0.01565629583431 0.00650000000000 0.00130000000000 0.00650000000000 0.00130000000000 0.03052205998667 0.02135211261592 0.03294182717533 0.02118641021909 0.01507481822425 0.00140000000000 0.01507563586577 0.00140000000000 0.01650260847469 0.01744901299648 0.01743434930140 0.01763800010413 0.00750000000000 0.00130000000000 0.00760000000000 0.00130000000000 0.02516007476396 0.02546209629094 0.02637154920898 0.02553209146678 0.01841898946800 0.00150000000000 0.01842561672904 0.00150000000000 0.01547716375186 0.01852705345958 0.01628441529509 0.01871330658684 0.01493647152350 0.00140000000000 0.01503712739909 0.00130000000000 0.02333091888243 0.02660469201458 0.02454543920264 0.02704014790806 0.02021607244699 0.00160000000000 0.01854914339486 0.00150000000000 0.00720000000000 0.02342117634852 0.01431585236747 0.02811013195353 0.01621986306233 0.00140000000000 0.01641013557104 0.00140000000000 0.02048034389908 0.03285632159699 0.02131052449397 0.03313369479234 0.02196414836986 0.00530000000000 0.02197265012140 0.00180000000000 
0.00140000000000 0.00110000000000 0.01725699378579 0.00140000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01662905579877 0.00140000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00610000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.02444981405262 0.00160000000000 0.01787977092072 0.01973602650845 0.01396301141451 0.00130000000000 0.03829270257541 0.00640000000000 0.02363311393988 0.00160000000000 0.01744876701551 0.01912053023972 0.00700000000000 0.00130000000000 0.03606645885609 0.00610000000000 0.01409033098302 0.00130000000000 0.03434729953785 0.00670000000000 0.00160000000000 0.00110000000000 0.01944151009271 0.00150000000000 0.01408202702095 0.00130000000000 0.03261691541553 0.00640000000000 0.00150000000000 0.00110000000000 0.01892412331708 0.00150000000000 0.01471334720181 0.00130000000000 0.11793410815246 0.00620000000000 0.00150000000000 0.00110000000000 0.01934525833888 0.00150000000000 0.00230000000000 0.00130000000000 0.12569918610013 0.00230000000000 0.00150000000000 0.00110000000000 0.01861453078990 0.00150000000000 0.00150000000000 0.00110000000000 0.02029104598744 0.00150000000000 0.00130000000000 0.00110000000000 0.00630000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01957892316857 0.00150000000000 0.00120000000000 0.00110000000000 0.00630000000000 0.00120000000000 0.01927300278097 0.01488925216148 0.01476989524333 0.02483228308960 0.03180787953953 0.00170000000000 0.01757101981165 0.02267593524840 0.01875308500113 0.01477847451945 0.00180000000000 0.02369740355581 0.03108094659826 0.00160000000000 0.01715250690988 0.02197290989845 0.03606623894594 0.00170000000000 0.01768120291328 0.02407419327050 0.01628971328857 0.00130000000000 0.02806342133767 0.00810000000000 0.03543323431088 0.00170000000000 0.01735198669732 0.02335822631410 0.01473157194484 0.00130000000000 0.02704497293604 0.00720000000000 
