Parameters
100 6
F_el
0.00150000000000 0.03932111306904 0.00110000000000 0.00150000000000 0.00160000000000 0.10842308374723 0.00110000000000 0.00160000000000 0.00150000000000 0.03666261293128 0.00110000000000 0.00150000000000 0.00160000000000 0.05796607634676 0.00110000000000 0.00160000000000 0.00140000000000 0.02348289446473 0.00110000000000 0.00140000000000 0.00150000000000 0.02695635468506 0.00110000000000 0.00150000000000 0.00140000000000 0.02358432229576 0.00110000000000 0.00140000000000 0.00150000000000 0.02684348610357 0.00110000000000 0.00150000000000 0.00150000000000 0.04146694468598 0.00110000000000 0.00150000000000 0.00160000000000 0.12355323352029 0.00110000000000 0.00160000000000 0.00150000000000 0.03790638300344 0.00110000000000 0.00150000000000 0.00160000000000 0.10602890418816 0.00110000000000 0.00160000000000 0.00140000000000 0.02410772734238 0.00110000000000 0.00140000000000 0.00150000000000 0.02758024136307 0.00110000000000 0.00150000000000 0.00140000000000 0.02420131375521 0.00110000000000 0.00140000000000 0.00150000000000 0.02737366338692 0.00110000000000 0.00150000000000 0.03257723267967 0.00200000000000 0.00150000000000 0.03540635253793 0.04475111754248 0.00190000000000 0.00150000000000 0.10611939845773 0.03155933860905 0.00210000000000 0.00150000000000 0.03376131490424 0.04092055723979 0.00190000000000 0.00150000000000 0.04539664660821 0.02163439556337 0.01914639550212 0.00140000000000 0.02274912036373 0.02476883245380 0.01706071747611 0.00150000000000 0.02572283707418 0.02184092702818 0.01921521691471 0.00140000000000 0.02285905646982 0.02477453461750 0.01898099970554 0.00150000000000 0.02562985821427 0.03341500900648 0.01973394125976 0.00150000000000 0.03693368416837 0.04580291622685 0.01938974604481 0.00160000000000 0.12352685057652 0.03228997049458 0.01979857650010 0.00150000000000 0.03479320401414 0.04155196992940 0.01945001911041 0.00160000000000 0.05110414071513 0.02225620896058 0.02262480684598 0.00140000000000 0.02337114891592 0.02530977930833 0.01903311731115 0.00150000000000 0.02626516939235 0.02245157840727 0.02268127500686 0.00140000000000 0.02347347333962 0.02530619729477 0.01918432983399 0.00150000000000 0.02616285712795 
0.02796018952286 0.00170000000000 0.10284867994160 0.00200000000000 0.02009177428889 0.00170000000000 0.02476548248955 0.00190000000000 0.00240000000000 0.00130000000000 0.00630000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00670000000000 0.00140000000000 0.01709775537094 0.00150000000000 0.01953242307819 0.00160000000000 0.00770000000000 0.00150000000000 0.00930000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.01703403654789 0.00140000000000 0.01730679454085 0.00140000000000 0.00700000000000 0.00130000000000 0.00730000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00250000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01989550993907 0.01735461667173 0.01631433873143 0.01821534177927 0.01821513165821 0.01485779556430 0.01469896180036 0.01509328694362 0.03313455489882 0.00170000000000 0.05207536887509 0.00190000000000 0.04556124272569 0.00170000000000 0.07943993455454 0.00190000000000 0.01635079939258 0.00250000000000 0.00870000000000 0.00660000000000 0.01449550581028 0.00230000000000 0.00290000000000 0.00590000000000 0.00660000000000 0.00150000000000 0.01622555802100 0.00170000000000 0.00770000000000 0.00150000000000 0.02796130104760 0.00170000000000 0.03951448194517 0.00190000000000 0.03125458059688 0.00230000000000 0.02530436876567 0.00180000000000 0.04491318682694 0.00210000000000 0.00550000000000 0.00140000000000 0.00610000000000 0.00150000000000 0.00590000000000 0.00140000000000 0.00670000000000 0.00140000000000 0.02088240497690 0.00160000000000 0.05978203623198 0.00180000000000 0.01687317992323 0.00160000000000 0.02007894709612 0.00170000000000 0.00200000000000 0.00130000000000 0.00250000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00240000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.01875552758133 0.01673906035724 0.02150857940764 0.02004398733861 0.03349138604237 0.02363849314430 0.02663284965575 0.02431280177754 0.01750409117992 0.01560999252104 0.02089752209762 0.01943257820603 0.02906539180060 0.02184793802780 0.02608523482719 0.02383986150723 0.01801713832079 0.01621322459717 0.02098732262680 0.01953493580130 0.02753831654110 0.02196126083857 0.02569423736329 0.02357751299048 0.01686330414728 0.01518147512307 0.02037535711764 0.01901216602178 0.02544466658914 0.02038887195205 0.02514307986118 0.02310561139984 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 
0.00170000000000 0.00180000000000 0.00620000000000 0.01876216484966 0.00150000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.01530750308481 0.02450521003252 0.01741499960018 0.03764468348544 0.00220000000000 0.01511225900882 0.00690000000000 0.02207129455681 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.01312515116295 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00220000000000 0.01292999286446 0.02190256614886 0.00160000000000 0.00170000000000 0.00210000000000 0.00720000000000 0.01900107476505 0.03875222080993 0.02403894964364 0.03110950594430 0.00290000000000 0.00540000000000 0.01458477138614 0.03243294768441 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00620000000000 0.01797486138502 0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00550000000000 0.01566568027708 0.00140000000000 0.00150000000000 0.00180000000000 0.00600000000000 0.01521834895408 0.02412453015382 0.01511032456732 0.02579221956642 0.00230000000000 0.01412322233847 0.00610000000000 0.01693177227489 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00530000000000 0.00950000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.01398936460325 0.00950000000000 0.01674207952665 0.00150000000000 0.00160000000000 0.00210000000000 0.01306568100712 0.01768430112244 0.02982552977516 0.01926330394268 0.03696022529792 0.00660000000000 0.01552212809551 0.00990000000000 0.02442970236952 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00550000000000 0.01563352469829 0.00140000000000 0.00150000000000 0.00170000000000 0.00200000000000 
0.00180000000000 0.00640000000000 0.00150000000000 0.00170000000000 0.00720000000000 0.01491077917654 0.00180000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00610000000000 0.00150000000000 0.00170000000000 0.00220000000000 0.01406324304109 0.00170000000000 0.00210000000000 0.01562166463824 0.01975300488965 0.00230000000000 0.00730000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.01357089628507 0.00170000000000 0.00200000000000 0.00180000000000 0.00560000000000 0.00150000000000 0.00170000000000 0.01244281296157 0.00960000000000 0.00180000000000 0.00580000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00550000000000 0.00140000000000 0.00160000000000 0.01504016125179 0.01545025419288 0.00170000000000 0.00200000000000 0.01657162485800 0.01800611090199 0.00230000000000 0.00650000000000 0.00160000000000 0.00590000000000 0.00140000000000 0.00150000000000 0.00730000000000 0.00990000000000 0.00160000000000 0.00200000000000 0.01900521090590 0.01923443194490 0.00210000000000 0.00710000000000 0.02822140087590 0.03076747647338 0.01532718535156 0.01747468187901 0.00200000000000 0.01493259510586 0.00160000000000 0.00190000000000 0.01761167304199 0.01793863230516 0.00210000000000 0.00660000000000 0.02842215261553 0.03478444292238 0.01542129496133 0.01624216907650 0.10459491271049 0.02845638056219 0.02889145624319 0.02350595970912 0.01519752942391 0.01918174438964 0.00190000000000 0.00250000000000 0.02651947267106 0.03077621872235 0.00830000000000 0.01716439160193 0.01768175332701 0.01784165349191 0.00220000000000 0.00620000000000 0.02130867946644 0.02168476445754 0.01549930875932 0.01597224002727 0.01477860733002 0.01506227723826 0.00160000000000 0.00190000000000 0.01661500398914 0.01697933769363 0.00200000000000 0.00600000000000 0.02211328556363 0.02295276153593 0.01390231297064 0.01659469881208 0.03276823230577 0.03862140409758 0.02049647698970 0.02234701591890 0.01769864871064 0.01808116688965 0.00180000000000 0.00640000000000 0.02139084885825 0.02195274767249 0.01354477317820 0.01629939544013 
0.04570265484250 0.06060003855641 0.03730383645472 0.02277871217571 0.02919706046624 0.02739941046695 0.07700440928408 0.02920696654537 0.10908019742946 0.03076950381415 0.03021129218400 0.02032930462402 0.04077740381970 0.04787301963672 0.04200826750616 0.02391372254007 0.02575697515554 0.02105650002349 0.02174427436441 0.01855255843803 0.02920798442954 0.02300487109117 0.02349979931793 0.01981317961080 0.02379506065256 0.01969938406597 0.02050509199724 0.01768301776149 0.02637131247437 0.02138044536074 0.02205225956683 0.01875943263422 0.02178332071000 0.01709444149747 0.01794816252243 0.01482881403516 0.02584086285312 0.01926071540533 0.01983020219537 0.01602085771459 0.01973385122304 0.01581893154746 0.01683715801292 0.00710000000000 0.02250742054410 0.01752585089984 0.01835921804371 0.01514734535096 0.01834387868176 0.01613053180220 0.01684921438160 0.01496155847861 0.01951871536401 0.01708336273861 0.01771347465113 0.01569503783437 0.01749351130387 0.01550018001018 0.01620667845514 0.00850000000000 0.01846337400748 0.01633683633032 0.01705122992658 0.01508017677052 0.03648262645860 0.03304058382819 0.11920670136516 0.03447239706096 0.02640534865238 0.02360546931609 0.11088618508746 0.08788286467426 0.12153954916555 0.10313009336709 0.10597810893803 0.02729895601274 0.03395557024291 0.03050480104184 0.12487092683592 0.03861601943986 0.03285754215790 0.02461587368670 0.02545032063249 0.02081610838909 0.04086669448085 0.02798631252133 0.02831237358672 0.02256831462324 0.02956495329818 0.02266787221170 0.02367557990494 0.01956800440731 0.03439457128046 0.02524616756488 0.02605922650769 0.02113639854430 0.02877654222007 0.02046841599579 0.02113000087941 0.01684828116975 0.04091698246390 0.02459931421677 0.02411052937547 0.01859801000285 0.02474443964760 0.01846559884133 0.01947316457808 0.01576915832822 0.03059932048383 0.02118612033757 0.02175211084929 0.01717884152464 0.02033184519994 0.01760853327665 0.01832427849611 0.01611520222049 0.02177955072934 0.01877453347785 0.01939066184614 0.01706328216922 0.01925632197521 0.01684782040532 0.01756887921007 0.01548637457433 0.02062715930222 0.01781702110650 0.01852775603615 0.01631952898237 
0.01653318514026 0.01674705080688 0.03788645170772 0.04239261616005 0.02502583072530 0.02603160626823 0.02037677151272 0.01997949037253 0.00810000000000 0.00790000000000 0.00210000000000 0.00200000000000 0.00230000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.11120021012655 0.10980924923515 0.02435739936364 0.02355006991447 0.06633289852469 0.06591714449052 0.00210000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00660000000000 0.00670000000000 0.02121271730606 0.02171760890179 0.01572312385100 0.01590361920182 0.02294978940745 0.02223881329538 0.00430000000000 0.00490000000000 0.00250000000000 0.00240000000000 0.00290000000000 0.00280000000000 0.00170000000000 0.00170000000000 0.04313563074797 0.04923589026770 0.02491494887211 0.02420280971975 0.03079036334706 0.02923192667322 0.00260000000000 0.00250000000000 0.00220000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02718909965395 0.02801311051218 0.02185215126860 0.02144764855753 0.02468903116593 0.02407892275914 0.01646052994214 0.01627357876915 0.00630000000000 0.00630000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.02610866181275 0.02540669198121 0.01714316544798 0.01694637225047 0.01797186552835 0.01776967364614 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02041048967958 0.02071073304304 0.02524644069610 0.02445461526223 0.03476867182241 0.03189223402204 0.01694428649402 0.01675294135310 0.00720000000000 0.00710000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.02868598616895 0.02786629638149 0.01746720165816 0.01726784629334 0.01838466579653 0.01817486307957 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.00180000000000 0.01610821984002 0.01621702250207 0.00210000000000 0.00210000000000 0.01848377610567 0.01869310194869 0.00150000000000 0.00150000000000 0.01476270420679 0.01486292755856 0.00170000000000 0.00170000000000 0.01625842824213 0.01636596194942 0.00260000000000 0.00740000000000 0.01875132555150 0.01904668202995 0.01376734864912 0.01386851225771 0.02547856584846 0.02637549712591 0.00180000000000 0.00180000000000 0.01562363329936 0.01573515105690 0.00220000000000 0.00220000000000 0.01840755738207 0.01862262298889 0.00160000000000 0.00160000000000 0.01328153983596 0.01480034685057 0.00180000000000 0.00180000000000 0.01600600843659 0.01610959400708 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01485419998127 0.01486881497578 0.00200000000000 0.00200000000000 0.01582623753663 0.01593065567206 0.00700000000000 0.00710000000000 0.01788573094850 0.01807794937616 0.00160000000000 0.00160000000000 0.01345039839298 0.01354533754970 0.00180000000000 0.00180000000000 0.01571804071635 0.01582378579404 0.01618086290422 0.01629133824721 0.08103935198780 0.07625680751393 0.01865568807803 0.01886421664950 0.05634089041518 0.05633744470419 0.01463218291403 0.01473263450460 0.02592677155569 0.02718696847424 0.01622817296184 0.01633715162968 0.05925831465420 0.05941698626119 0.01927926566272 0.01957980118948 0.01981185023703 0.01958935599921 0.02673087310649 0.02774245637749 0.01844846283094 0.01833048528517 0.01580872615908 0.01600265102624 0.08345654485078 0.09013873472399 0.01875947072590 0.01897302043080 0.05422803477402 0.05275994660235 0.01305794729163 0.01308613231941 0.02061747614475 0.02090914775673 0.01613970035461 0.01616496887515 0.02508936025651 0.02559196307068 0.00190000000000 0.00190000000000 0.01796374517439 0.01807667109550 0.01285536260506 0.01288067152626 0.02037929481188 0.02058877583040 0.01424445841940 0.01440628676954 0.03542469734306 0.03850813172223 0.01759329945782 0.01778645119371 0.03008364260338 0.02928791530177 0.01333176215178 0.01342700833077 0.02096580797169 0.02118617666756 0.01594257245372 0.01604684061201 0.02704361993285 0.02775174550188 
0.02779731797649 0.11074218099260 0.02048402501015 0.04102889735081 0.00220000000000 0.10310985935023 0.00180000000000 0.00240000000000 0.02297249425991 0.10864580405710 0.01939386073550 0.10562728166743 0.00160000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.01742914407261 0.02088387202376 0.01443069632979 0.01803989085869 0.00170000000000 0.01625006812877 0.00150000000000 0.00170000000000 0.01651617184801 0.01864395174033 0.00200000000000 0.01704488478326 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.03447866746564 0.02094771715757 0.10248216292307 0.09228817474353 0.10619149655390 0.10578922699811 0.02185205025018 0.10226015445622 0.07141438749131 0.08727260793246 0.07274635904056 0.09008850404912 0.02075616084954 0.05346969205923 0.00180000000000 0.02189054299147 0.02277267697008 0.03695997998490 0.01914411516232 0.02484295889544 0.01680992350731 0.01944239746996 0.00190000000000 0.01742903208498 0.01958503676589 0.02442948671166 0.01768992697034 0.02071411709177 0.00170000000000 0.01877433683784 0.00150000000000 0.00170000000000 0.03602478866594 0.10631729600022 0.02330379835962 0.10667506892340 0.01983833163160 0.10268345970967 0.00190000000000 0.06433633262841 0.10313637460194 0.11407358711553 0.02214196551316 0.10468896289383 0.00170000000000 0.02147357969662 0.00150000000000 0.00170000000000 0.01844624221279 0.02271979605623 0.01657364838774 0.01917152644662 0.00180000000000 0.01709528079891 0.00160000000000 0.00180000000000 0.01727561361495 0.01988282220561 0.01392317833844 0.01799439312246 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.03582055291842 0.02192890241653 0.11786323353025 0.10210759630662 0.10564096818864 0.10581120201826 0.10241649244464 0.10243185926197 0.07725362072389 0.11518787816692 0.09705170126128 0.11193397644955 0.02107232024069 0.07476116193804 0.00190000000000 0.02246704724840 0.02504654171920 0.05052591006692 0.02047560965633 0.02818439211807 0.01775986631681 0.02102401815606 0.00200000000000 0.01856913502063 0.02093646223082 0.02769208451502 0.01863951412531 0.02259349212004 0.00180000000000 0.02035040952659 0.00150000000000 0.00190000000000 
0.02021477782032 0.00840000000000 0.00190000000000 0.00220000000000 0.00650000000000 0.00340000000000 0.00150000000000 0.00170000000000 0.00220000000000 0.00300000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.02285846992231 0.00740000000000 0.00200000000000 0.00240000000000 0.00710000000000 0.00470000000000 0.00150000000000 0.00180000000000 0.00240000000000 0.00370000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.02020255957219 0.01388943278971 0.00580000000000 0.00280000000000 0.00700000000000 0.01947155511399 0.00160000000000 0.00190000000000 0.00590000000000 0.00690000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.02360903554978 0.00770000000000 0.00600000000000 0.00330000000000 0.00780000000000 0.01537470795776 0.00170000000000 0.00200000000000 0.00620000000000 0.01423781560917 0.00160000000000 0.00190000000000 0.00190000000000 0.00260000000000 0.00140000000000 0.00160000000000 0.01973483100146 0.00160000000000 0.02504494299686 0.01539022122692 0.02373621245378 0.00190000000000 0.00890000000000 0.01614527206538 0.11269736830744 0.00190000000000 0.00660000000000 0.02022075802946 0.01650444517424 0.00260000000000 0.00200000000000 0.00270000000000 0.01816162280049 0.00150000000000 0.03349855549834 0.01000000000000 0.02042738809172 0.00180000000000 0.01573607467921 0.01489666181333 0.10232240118348 0.00180000000000 0.00720000000000 0.01705627425847 0.02017995689540 0.00230000000000 0.00210000000000 0.00320000000000 0.01540143922129 0.00150000000000 0.05400301809136 0.00230000000000 0.01685423744650 0.00170000000000 0.00970000000000 0.00780000000000 0.02391068736931 0.00170000000000 0.00750000000000 0.00810000000000 0.01924375123843 0.00210000000000 0.00250000000000 0.00430000000000 0.01464715770837 0.00140000000000 0.02271810958977 0.00200000000000 0.01556945842705 0.00160000000000 0.01659286982378 0.00690000000000 0.01833296418638 0.00160000000000 0.00850000000000 0.00700000000000 0.05291330781290 0.00190000000000 0.00280000000000 0.01394767003174 
0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00660000000000 0.00140000000000 0.00680000000000 0.00140000000000 0.01600129489430 0.00160000000000 0.04111264140948 0.00160000000000 0.01961099054506 0.00200000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00760000000000 0.00150000000000 0.01512837967953 0.00140000000000 0.01718483840307 0.00170000000000 0.05444129435343 0.00160000000000 0.01858183285470 0.00220000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00800000000000 0.00150000000000 0.00900000000000 0.00150000000000 0.00740000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00260000000000 0.00150000000000 0.00230000000000 0.00140000000000 0.01406997275779 0.00160000000000 0.01445075293834 0.00160000000000 0.00700000000000 0.00200000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 
0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.01535697382318 0.01478229227823 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.01526525005451 0.01477506566717 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.01507272737090 0.01466682959622 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.01498300846194 0.00230000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 
0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.02173627754317 0.00600000000000 0.00610000000000 0.00160000000000 0.02231706017352 0.01815181471673 0.01744140714627 0.00210000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01928540912225 0.00590000000000 0.00600000000000 0.00150000000000 0.02394052717501 0.01651820398675 0.01544590510498 0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01387845181346 0.00180000000000 0.00150000000000 0.00130000000000 0.02766331230354 0.01323943344183 0.00650000000000 0.00170000000000 0.01792879990062 0.01612199123224 0.03038794591518 0.00600000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00250000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.02315507154262 0.00610000000000 0.00620000000000 0.00170000000000 0.01817994032785 0.01797344810378 0.01801716644537 0.00590000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01442358644743 0.00170000000000 0.00150000000000 0.00130000000000 0.01996817959967 0.00930000000000 0.00580000000000 0.00170000000000 0.02895841163250 0.01913770997193 0.01832558635998 0.00550000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00680000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01946425549006 0.00550000000000 0.00560000000000 0.00160000000000 0.02916266178624 0.01710544879407 0.01639562140188 0.00550000000000 0.00640000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01615512794227 0.00190000000000 0.00160000000000 0.00140000000000 0.02385418432639 0.00920000000000 0.00940000000000 0.00530000000000 0.02382264230446 0.01922326596828 0.01892492183517 0.00560000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01464447096464 0.00180000000000 0.00150000000000 0.00130000000000 0.02038167252215 0.00920000000000 0.00940000000000 0.00190000000000 0.02539163693775 0.02035556243198 0.01852507246216 0.00560000000000 
