Parameters
100 6
F_el
0.06337755540112 0.10317467622474 0.07717819355778 0.12025724182945 0.04236353060875 0.10259269717527 0.05818766848472 0.10619510976031 0.00660000000000 0.00170000000000 0.01472589052219 0.00180000000000 0.00650000000000 0.00170000000000 0.01442787064255 0.00180000000000 0.02297620453931 0.10148085699857 0.02310156932294 0.10579623408404 0.02361300208552 0.10166995658804 0.02371385856992 0.10563000209873 0.02826664418193 0.10421256600357 0.03077775438394 0.10213295803729 0.02626791901301 0.10339812437576 0.02846700314698 0.10189243371749 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.03020954588855 0.00710000000000 0.06520845380847 0.01375204854333 0.02908998932334 0.00750000000000 0.05773283420702 0.01398399743151 0.00160000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.04279225928701 0.10244022906345 0.05540178939148 0.10642248030955 0.03468540690756 0.10275790257099 0.04222466105246 0.10376320679186 0.00660000000000 0.00170000000000 0.01462944338416 0.00180000000000 0.00650000000000 0.00170000000000 0.01442039337442 0.00180000000000 0.02494892573115 0.10171255980728 0.02464602647241 0.10685585338620 0.02567910577435 0.10204032428600 0.02525754201724 0.10589590587617 0.02667273266555 0.10364003394965 0.02877204158195 0.10196853954091 0.02502823175553 0.10265428416718 0.02698200885070 0.02767409572167 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02901863409598 0.01330797494856 0.05614319849052 0.01445176335225 0.02852642438149 0.01345899106584 0.02921035960489 0.02044158598588 0.00160000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 
0.00230000000000 0.00190000000000 0.01560329679819 0.00260000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.01528114048331 0.00240000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00250000000000 0.00190000000000 0.01581894683383 0.00270000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.01548427705688 0.00250000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00230000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02533719654376 0.11643917251003 0.01477016449098 0.00180000000000 0.00220000000000 0.00270000000000 0.01783984282121 0.01580139072740 0.02194347506128 0.01997390478095 0.00180000000000 0.00140000000000 0.04450900979605 0.02507894764004 0.00980000000000 0.00180000000000 0.03097590997313 0.10504869138471 0.00210000000000 0.00170000000000 0.00230000000000 0.00280000000000 0.01577140438250 0.00230000000000 0.02029361118935 0.01884436171098 0.00150000000000 0.00140000000000 0.02827023682252 0.02212627925972 0.00600000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.02211448853386 0.10253102526447 0.00120000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.01837125294415 0.02303794182890 0.02511869376901 0.02217272331475 0.00170000000000 0.00180000000000 0.03126744971587 0.03394981490112 0.00150000000000 0.00160000000000 0.02501770701842 0.10281258392344 0.00120000000000 0.00130000000000 0.00190000000000 0.00210000000000 0.01906958712732 0.02508962476919 0.02266548377956 0.02059742550457 0.00170000000000 0.00190000000000 0.05564939953617 0.02652713890421 0.03079554022605 0.02391427026073 0.00190000000000 0.00150000000000 0.01859413730596 0.03202032699934 0.01337792589561 0.00200000000000 0.01763572106748 0.01776566338867 0.00150000000000 0.00130000000000 0.02147328589834 0.01945618697567 0.00510000000000 0.00150000000000 0.02511855860207 0.02099681576549 0.00160000000000 0.00140000000000 0.02029477309707 0.05597615457441 0.00680000000000 0.00180000000000 0.01507630201909 0.01499160278764 0.00140000000000 0.00130000000000 0.01882299631105 0.01851827962463 0.00170000000000 0.00140000000000 0.01480955524904 0.01659504749195 0.06532648048642 0.03455351322940 0.00140000000000 0.00150000000000 0.01685166271348 0.02292805074062 0.03099242843050 0.11440603061233 0.02035804030315 0.01890670084599 0.01558645099703 0.01826191706951 0.02412057410809 0.02122476229059 0.01323997397393 0.01692201779053 0.03526737329244 0.02620732459714 0.00150000000000 0.00160000000000 0.01762517816006 0.02829373140507 0.03812668654668 0.10305034687401 0.01841000453488 0.01818146761542 0.01590326391135 0.01921026799572 0.02209240641559 0.01996265086821 
0.00190000000000 0.02030927402819 0.01439079046692 0.02575035278145 0.00620000000000 0.01691067981724 0.00640000000000 0.00160000000000 0.01479947081535 0.02890263076438 0.01763961501105 0.01973764934132 0.04492956785338 0.01554959323975 0.00660000000000 0.00160000000000 0.05552832649300 0.01685519671084 0.01553613808058 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02855816650202 0.01617910051185 0.00740000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.01738794332233 0.00700000000000 0.02498785699328 0.00320000000000 0.02052580615866 0.01825827957191 0.00200000000000 0.01278736942371 0.02134509749814 0.01580681689201 0.03461895820415 0.02736742988809 0.01813890581132 0.01633528681570 0.00190000000000 0.03495872178033 0.01981995027307 0.01858468888885 0.00190000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.10233298099970 0.01845563881720 0.01706693352493 0.00180000000000 0.01517228590568 0.00140000000000 0.00140000000000 0.00120000000000 0.01674369127864 0.02156835464600 0.02055459694775 0.00220000000000 0.00690000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.02498438398524 0.01874628763294 0.01717138349029 0.00210000000000 0.00680000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.01530028910927 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01487750456628 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01376765472140 0.04237548631494 0.02097112657637 0.00720000000000 0.01747285664703 0.00190000000000 0.00190000000000 0.00140000000000 0.01845818828547 0.02558504681037 0.02821253347912 0.00710000000000 0.01620455760764 0.00180000000000 0.00180000000000 0.00130000000000 0.01790734454599 0.00180000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01683803014673 0.00170000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01632124287817 0.11355894565706 0.03201051225536 0.03317940139510 0.01931592843691 0.10271353672005 0.02845929147317 0.02069526563655 0.00130000000000 0.00170000000000 0.00160000000000 0.01947337650788 0.00140000000000 0.00190000000000 0.00180000000000 0.02253526353647 0.03466906608106 0.03011960072143 0.02649306015835 0.02127724519683 0.02636161313501 0.01940368791339 0.01676846534992 0.00930000000000 0.00190000000000 0.01999293347707 0.01741500119407 0.03490164486371 0.00200000000000 0.02451201853204 0.01974229381332 0.05282497792915 0.03047913207801 0.10255594220697 0.02900184639307 0.02174162534654 0.03143942790939 0.02026798717103 0.01966334433990 0.01744134768997 0.00160000000000 0.01953938960154 0.01674868178224 0.03307206127773 0.00170000000000 0.02355932628517 0.01552368922828 0.08284594765415 0.02705066404599 0.02067729808137 0.02038113168228 0.01846226869892 0.01853397016439 0.01643636811478 0.00950000000000 0.00520000000000 0.01710260338050 0.03428057194788 0.02666481270799 0.07155131470640 0.01901004050059 0.09842315903705 0.06912625234194 0.03172208358808 0.00150000000000 0.04381265968591 0.02074891927082 0.06176350628385 0.00160000000000 0.00530000000000 0.00250000000000 0.05249014701234 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.02136340931321 0.04398179444591 0.03772575654196 0.06562387099654 0.01555743103761 0.06006332330600 0.04965382190434 0.03200373094402 0.00130000000000 0.00160000000000 0.00150000000000 0.02076705920012 0.00130000000000 0.00170000000000 0.00160000000000 0.01728043502531 0.00200000000000 0.10477699714404 0.05989698873749 0.11164864439615 0.00220000000000 0.06802282718711 0.02967752280976 0.08459039953460 0.00120000000000 0.00140000000000 0.00140000000000 0.02243848206069 0.00120000000000 0.00150000000000 0.00150000000000 0.00510000000000 0.04836194615725 0.10895356531647 0.10657383141052 0.05006437656871 0.04620517858588 0.04843241897685 0.03812222941448 0.02200180677379 0.00150000000000 0.02197543679767 0.01935601709896 0.02794558280980 0.00160000000000 0.01447470285528 0.01375324526691 0.03046905994773 
0.06856152950727 0.02795321197537 0.01944256324075 0.02762250035345 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.01872882218608 0.02111361372709 0.00620000000000 0.01395502539511 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.10314065538884 0.02533931853626 0.02025342289540 0.03251923160859 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.01905308180762 0.02185588164023 0.00630000000000 0.01409479828746 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.10237027323186 0.02530319545949 0.10762577780774 0.00660000000000 0.00200000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.03021215997154 0.09871359679746 0.01966065768268 0.02286038266845 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.10210166623034 0.02316788970920 0.08932769705594 0.00650000000000 0.00210000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.03235179436447 0.10674033006993 0.02017853714905 0.02399813607559 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02522796427943 0.10532406107299 0.00260000000000 0.00650000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01774736027082 0.01871113032006 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02655188090248 0.10726513522308 0.00920000000000 0.00660000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01796319233483 0.01911586503931 0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.10750942687960 0.06177825030733 0.00990000000000 0.02036728569858 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.02360214503725 0.02901554348499 0.01432270400719 0.01553086491621 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.10979399149595 0.06189254678249 0.01684382004102 0.01935714340001 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.02431933619326 0.03086334377354 0.01440500987992 0.02056775445252 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00210000000000 0.01735198523526 0.03785662252813 0.03640395852807 0.00180000000000 0.01588325812856 0.02329921862314 0.07235414349611 0.01822786003526 0.06037171982681 0.01768986948769 0.01617523671492 0.01559849349333 0.02438256351390 0.02319296182899 0.01884809157060 0.00160000000000 0.01375270983322 0.01748136143725 0.02863133136963 0.00140000000000 0.00580000000000 0.01578042022646 0.02124187685687 0.00700000000000 0.01738966930233 0.02170949352177 0.01774167146554 0.00230000000000 0.01557800343997 0.03159207223975 0.02272009172530 0.00180000000000 0.01679890527183 0.02739858379712 0.11519678007906 0.00160000000000 0.01563319449595 0.02113189615443 0.03573288349867 0.01691890697195 0.02972755810791 0.02244961616312 0.01850572867657 0.01511329584498 0.02122085449732 0.03873428186715 0.02289062580432 0.00150000000000 0.00200000000000 0.01681975986165 0.02370370895356 0.00140000000000 0.00170000000000 0.01543181563156 0.01968111403509 0.00210000000000 0.01631591846041 0.07295434334794 0.02120121037610 0.00180000000000 0.01504390636578 0.02287051356454 0.03428264715840 0.00160000000000 0.01000000000000 0.01973853022679 0.02629232764703 0.00150000000000 0.00930000000000 0.01669613362621 0.02230273462140 0.01387868755803 0.01983327138442 0.04672603688919 0.03018813974022 0.00620000000000 0.01614539986030 0.02651957817152 0.05367220149005 0.00140000000000 0.00170000000000 0.01353979670443 0.01904599436269 0.00130000000000 0.00160000000000 0.00610000000000 0.01575015227585 0.00180000000000 0.01325804138660 0.02057392116427 0.03536123917796 0.00160000000000 0.00940000000000 0.01691410511051 0.02436224453611 0.00150000000000 0.01000000000000 0.01817519851315 0.02386325827330 0.00140000000000 0.00940000000000 0.01404915212574 0.02120033715808 0.00710000000000 0.01885124881695 0.02993677594741 0.04604812037776 0.00620000000000 0.01596824725295 0.02352848120467 0.03781814940392 0.00130000000000 0.00150000000000 0.01337720792050 0.01843864290670 0.00120000000000 0.00140000000000 0.00600000000000 0.01555790887826 0.00160000000000 0.01306217237820 0.01850197451504 0.02686489738037 0.00150000000000 0.00580000000000 0.01447691456549 0.02207993839502 
0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00670000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01401648602934 0.00180000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01269631553562 0.00640000000000 0.00190000000000 0.00170000000000 0.00510000000000 0.00500000000000 0.00140000000000 0.00130000000000 0.01425444100062 0.00690000000000 0.00230000000000 0.00180000000000 0.00520000000000 0.00510000000000 0.00150000000000 0.00140000000000 0.01634065118048 0.00740000000000 0.00240000000000 0.00190000000000 0.00520000000000 0.00510000000000 0.00160000000000 0.00140000000000 0.02217968423737 0.01382941950384 0.00730000000000 0.00210000000000 0.00560000000000 0.00520000000000 0.00170000000000 0.00150000000000 0.00230000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00670000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00740000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01417700066366 0.00260000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.02013027148437 0.00780000000000 0.00610000000000 0.00210000000000 0.00540000000000 0.00520000000000 0.00170000000000 0.00150000000000 0.00930000000000 0.02152919411448 0.00670000000000 0.00250000000000 0.00580000000000 0.00530000000000 0.00190000000000 0.00160000000000 0.01359632338130 0.02264835674157 0.00690000000000 0.00250000000000 0.00880000000000 0.00540000000000 0.00530000000000 0.00160000000000 0.00770000000000 0.00970000000000 0.00810000000000 0.00640000000000 0.00930000000000 0.00570000000000 0.00540000000000 0.00180000000000 
0.00150000000000 0.01549494165873 0.00120000000000 0.00160000000000 0.00160000000000 0.00730000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01474632790615 0.00120000000000 0.00150000000000 0.00150000000000 0.00280000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.01831911020714 0.00130000000000 0.00170000000000 0.00170000000000 0.01609313090771 0.00140000000000 0.00190000000000 0.00150000000000 0.01674218436428 0.00120000000000 0.00160000000000 0.00160000000000 0.00890000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01530697384976 0.00120000000000 0.00150000000000 0.00150000000000 0.00710000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01312357422510 0.00120000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01753153889828 0.00130000000000 0.00170000000000 0.00160000000000 0.01501797572856 0.00130000000000 0.00180000000000 0.00140000000000 0.01635587653606 0.00120000000000 0.00150000000000 0.00150000000000 0.01368071465637 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 
0.02123348786156 0.01800462959491 0.00200000000000 0.00170000000000 0.01786973688000 0.01574190512603 0.00180000000000 0.00160000000000 0.10466159126907 0.11180043613356 0.00740000000000 0.00640000000000 0.11996273768105 0.10281218266671 0.00610000000000 0.00250000000000 0.02258299975471 0.01857604618898 0.00590000000000 0.00190000000000 0.01855080560615 0.01609214145778 0.00190000000000 0.00170000000000 0.10273303059265 0.12671205676909 0.00840000000000 0.00690000000000 0.10894019299900 0.10280298629037 0.00660000000000 0.00600000000000 0.01611598141090 0.01481484337997 0.00170000000000 0.00150000000000 0.00740000000000 0.00650000000000 0.00160000000000 0.00150000000000 0.03119573733573 0.02128391660427 0.00580000000000 0.00210000000000 0.02267201556216 0.01747640343394 0.00210000000000 0.00190000000000 0.01665822576035 0.01505949417037 0.00180000000000 0.00160000000000 0.01474079895280 0.00680000000000 0.00170000000000 0.00150000000000 0.04234062813678 0.02286784624758 0.00620000000000 0.00580000000000 0.02531139162487 0.01825558888297 0.00260000000000 0.00210000000000 0.00750000000000 0.00650000000000 0.00160000000000 0.00150000000000 0.00620000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.10221353719845 0.01778066236782 0.00230000000000 0.00190000000000 0.01775462046895 0.00800000000000 0.00200000000000 0.00180000000000 0.00870000000000 0.00690000000000 0.00170000000000 0.00160000000000 0.00660000000000 0.00610000000000 0.00160000000000 0.00150000000000 0.10252507216092 0.01886248490356 0.00560000000000 0.00220000000000 0.01925712014777 0.01573734171227 0.00220000000000 0.00190000000000 0.00590000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.01563313564520 0.00700000000000 0.00180000000000 0.00170000000000 0.00670000000000 0.00600000000000 0.00170000000000 0.00160000000000 0.00620000000000 0.00590000000000 0.00150000000000 0.00140000000000 0.00240000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.01649918490255 0.00780000000000 0.00200000000000 0.00180000000000 0.00740000000000 0.00650000000000 0.00180000000000 0.00170000000000 
0.01478636912194 0.00160000000000 0.01500209374209 0.00170000000000 0.01342760686230 0.00150000000000 0.01345924962622 0.00160000000000 0.00230000000000 0.00150000000000 0.01412254256856 0.00160000000000 0.01314356811502 0.00150000000000 0.01315113532020 0.00150000000000 0.01452593387815 0.00160000000000 0.01465653674218 0.00170000000000 0.01351440630710 0.00150000000000 0.01358980522662 0.00160000000000 0.00220000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.01324943626079 0.00140000000000 0.01330697699136 0.00150000000000 0.02459892307358 0.00670000000000 0.03244220319411 0.00680000000000 0.01803698514682 0.01292452328372 0.01842831824810 0.01294790756270 0.01755767626721 0.00640000000000 0.01886830254948 0.00650000000000 0.01636893969253 0.00670000000000 0.01653101043927 0.01265537170628 0.03343502916704 0.00670000000000 0.04371926225717 0.00680000000000 0.01803292938024 0.01292957053485 0.01843495687744 0.01293944959834 0.01736512115484 0.00640000000000 0.01907801859105 0.00650000000000 0.01661387465276 0.00650000000000 0.01670595494348 0.00660000000000 0.01406359457024 0.00160000000000 0.01412013836103 0.00160000000000 0.01323113152601 0.00150000000000 0.01331341198140 0.00150000000000 0.00210000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.01300787622439 0.00140000000000 0.01301666307779 0.00140000000000 0.01445149679044 0.00160000000000 0.01465983474781 0.00160000000000 0.01330396283371 0.00150000000000 0.01337754358155 0.00150000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.01310738901592 0.00140000000000 0.01310144375548 0.00140000000000 0.01969804475555 0.00660000000000 0.02167726661440 0.00670000000000 0.01762636940738 0.01275273549917 0.01792878678168 0.01282535371369 0.01646531568296 0.00630000000000 0.01725265838371 0.00640000000000 0.01600820873134 0.00640000000000 0.01609294415234 0.01254363800627 0.02020472383579 0.00660000000000 0.02341907336778 0.00670000000000 0.01684384289303 0.01275048472650 0.01792171863085 0.01281548521095 0.01623631401608 0.00630000000000 0.01704873216121 0.00640000000000 0.01617482371543 0.00640000000000 0.01625642789583 0.00640000000000 
0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00690000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00690000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.01620622204776 0.00190000000000 0.01749317946378 0.00210000000000 0.01646494418418 0.00180000000000 0.01750666475167 0.00210000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.01572569077490 0.00180000000000 0.01713329741795 0.00200000000000 0.01621317925703 0.00180000000000 0.01737901830262 0.00200000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01378771037154 0.00170000000000 0.01647941107659 0.00190000000000 0.01362790817356 0.00170000000000 0.01408466495043 0.00180000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01409332250247 0.00170000000000 0.01622013260303 0.00180000000000 0.01383616921552 0.00160000000000 0.01647111423839 0.00180000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
