Parameters
100 6
F_el
0.01650820509224 0.02178248153030 0.01649577499331 0.02197891436951 0.02063840400212 0.00900000000000 0.02054250971361 0.00890000000000 0.02120625141298 0.02667892915172 0.02110718156326 0.02688621521421 0.02547228305951 0.00660000000000 0.02538140795366 0.00660000000000 0.01789148218422 0.02792444980690 0.01779445123054 0.02823393850886 0.01996370920368 0.00850000000000 0.01989125263886 0.00850000000000 0.02203169805982 0.02649674037712 0.02193210679566 0.02655982875510 0.02270792728339 0.00800000000000 0.02259394760149 0.00800000000000 0.02072136584574 0.00150000000000 0.02092410275412 0.00150000000000 0.00850000000000 0.00160000000000 0.00850000000000 0.00160000000000 0.02500308132323 0.00150000000000 0.02520025542877 0.00150000000000 0.00800000000000 0.00490000000000 0.00800000000000 0.00490000000000 0.02748683783066 0.00160000000000 0.02788587510634 0.00160000000000 0.00830000000000 0.00510000000000 0.00830000000000 0.00510000000000 0.03009306683540 0.00170000000000 0.03040283311759 0.00170000000000 0.00780000000000 0.00470000000000 0.00780000000000 0.00470000000000 0.03585842979018 0.00910000000000 0.03677272729068 0.00910000000000 0.01886845511766 0.00440000000000 0.01888289386554 0.00440000000000 0.03815924029953 0.00870000000000 0.03874899199618 0.00870000000000 0.01000000000000 0.00600000000000 0.01000000000000 0.00600000000000 0.06878180594319 0.00900000000000 0.06071399566676 0.00900000000000 0.01969445074711 0.00760000000000 0.01977770060307 0.00760000000000 0.04346004283470 0.01550114490042 0.04397322888832 0.01552215238158 0.00970000000000 0.00580000000000 0.00970000000000 0.00580000000000 0.00910000000000 0.00140000000000 0.00910000000000 0.00140000000000 0.00740000000000 0.00450000000000 0.00740000000000 0.00450000000000 0.01751687253710 0.00140000000000 0.01744869516891 0.00140000000000 0.00720000000000 0.00430000000000 0.00720000000000 0.00420000000000 0.01669810460113 0.00150000000000 0.01679255691633 0.00150000000000 0.00730000000000 0.00430000000000 0.00730000000000 0.00430000000000 0.01749502648292 0.00480000000000 0.01751044283852 0.00480000000000 0.00700000000000 0.00420000000000 0.00700000000000 0.00420000000000 
0.01640041455489 0.00200000000000 0.02019035980565 0.00910000000000 0.01572732116291 0.00190000000000 0.02000910135742 0.00910000000000 0.01617783238228 0.00870000000000 0.01768186453028 0.00740000000000 0.01612205156713 0.00530000000000 0.01738939291755 0.00750000000000 0.01638962390115 0.00200000000000 0.02012542048952 0.00910000000000 0.01563508030651 0.00190000000000 0.02000881250290 0.00910000000000 0.01615398017055 0.00870000000000 0.01762264583146 0.00740000000000 0.01610059114954 0.00530000000000 0.01733416810396 0.00750000000000 0.01845107901897 0.01290458387548 0.02350892377359 0.01573389115788 0.01757937800468 0.00640000000000 0.02325670723879 0.01557874367776 0.01654161485664 0.00830000000000 0.01938432755779 0.00720000000000 0.01641168080575 0.00850000000000 0.01898617088390 0.00730000000000 0.01843080128857 0.01289430310132 0.02337495056598 0.01570101326476 0.01747957647939 0.00640000000000 0.02319790232472 0.01554997603563 0.01650519906034 0.00830000000000 0.01928576250391 0.00720000000000 0.01637864595711 0.00850000000000 0.01889455163003 0.00730000000000 0.02035392069821 0.06345662328520 0.00780000000000 0.01972365867991 0.01963215527406 0.06003548964623 0.00780000000000 0.02049558403639 0.02497107473454 0.02189581188736 0.00840000000000 0.02613623004072 0.02645609046854 0.02149818649098 0.00840000000000 0.02699068039984 0.02045795919532 0.06171991070674 0.00780000000000 0.01985801609865 0.01973590872417 0.06082667505548 0.00780000000000 0.02053535144957 0.02517890239931 0.02173790850070 0.00840000000000 0.02645200533816 0.02668787227307 0.02135619314559 0.00840000000000 0.02695781716169 0.01902991253745 0.03232462460912 0.00750000000000 0.01827852759476 0.01856601769120 0.03192894379820 0.00760000000000 0.01819498055358 0.02166844167043 0.02531214831740 0.00690000000000 0.02240747659026 0.02176649293531 0.02480451772987 0.00690000000000 0.02311226994110 0.01904497625562 0.03282926956207 0.00750000000000 0.01836040552630 0.01866483313856 0.03244139522604 0.00760000000000 0.01827788701072 0.02177591182753 0.02507207609841 0.00690000000000 0.02265505257034 0.02264370506034 0.02457787808707 0.00840000000000 0.02342016520922 
0.03343553503059 0.02054292404705 0.04425627580927 0.02005242310544 0.01829121980394 0.00930000000000 0.02599964070207 0.01685092204905 0.02870284924279 0.02179112991599 0.03777034781103 0.02098014518467 0.02114050024998 0.01722174377146 0.02944343448670 0.01828534224609 0.00220000000000 0.01896134700233 0.00950000000000 0.02386706858228 0.00210000000000 0.02108001699402 0.00310000000000 0.03098596454462 0.00210000000000 0.01843635388218 0.00930000000000 0.02342643879666 0.00200000000000 0.01871739134206 0.00270000000000 0.02919250710051 0.04508814766153 0.01944903528619 0.06362076577289 0.00920000000000 0.01692236393208 0.00920000000000 0.02366028485928 0.00860000000000 0.03454449156551 0.02045740145451 0.04562611780759 0.01997681510623 0.01839939904187 0.00920000000000 0.02581803852118 0.01683956378093 0.00250000000000 0.02168682712172 0.02204493991617 0.02702854057186 0.00220000000000 0.02686339975016 0.00770000000000 0.03488309810228 0.00230000000000 0.01907463619626 0.02164754550128 0.02387945815302 0.00210000000000 0.02191901053365 0.00740000000000 0.03086380594919 0.02993845303917 0.00970000000000 0.03527129588265 0.00900000000000 0.03737647499238 0.00940000000000 0.04020280904975 0.00860000000000 0.02743326655878 0.02391870335256 0.03430993956888 0.00900000000000 0.02687626150565 0.00950000000000 0.04374202043850 0.00860000000000 0.00220000000000 0.01863755797275 0.00840000000000 0.02132835970011 0.00200000000000 0.02156873038276 0.00310000000000 0.02416436555792 0.00200000000000 0.01795769357514 0.00830000000000 0.02064064548845 0.00190000000000 0.01993206611768 0.00270000000000 0.02607080371934 0.03464088682792 0.00960000000000 0.03282708014722 0.00910000000000 0.02488331859025 0.00930000000000 0.03285227806808 0.00850000000000 0.03063006294074 0.00970000000000 0.03492584507930 0.00900000000000 0.03391634157710 0.00930000000000 0.03879298619891 0.00850000000000 0.00240000000000 0.01929677456173 0.00870000000000 0.02363466535970 0.00220000000000 0.02479773276255 0.00700000000000 0.02466970576463 0.00220000000000 0.01864889549907 0.00850000000000 0.02141637759449 0.00200000000000 0.02219496743078 0.00680000000000 0.02417652966863 
0.03424157383119 0.00760000000000 0.04222367568782 0.00280000000000 0.01689320936938 0.00150000000000 0.00220000000000 0.00150000000000 0.02565185398373 0.01656965036496 0.01903796902306 0.00870000000000 0.01986012630910 0.00200000000000 0.01863057121529 0.00190000000000 0.02297401390075 0.00230000000000 0.01988059435035 0.00220000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.04184198791494 0.01608685005493 0.02332569186324 0.00940000000000 0.01821979054518 0.00170000000000 0.01691839285950 0.00170000000000 0.03670876779002 0.00750000000000 0.09356088630135 0.00280000000000 0.01678483756888 0.00150000000000 0.00220000000000 0.00150000000000 0.02384639356198 0.01597503076556 0.01803960016882 0.00830000000000 0.01967346461362 0.00200000000000 0.01842681110370 0.00190000000000 0.02268368181765 0.00230000000000 0.01924643305281 0.00220000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.03682097390123 0.01584287029088 0.02150728996374 0.00920000000000 0.01810559501252 0.00170000000000 0.01671469083672 0.00170000000000 0.10529704779874 0.01621103408324 0.02647396144938 0.00910000000000 0.01880475906323 0.00170000000000 0.01753760868716 0.00160000000000 0.02219807926299 0.00890000000000 0.01785105875882 0.00700000000000 0.02346967507211 0.01562581517441 0.02225564071738 0.01408767564737 0.04145787344626 0.01389520916300 0.06286346346328 0.00300000000000 0.01743126198915 0.00150000000000 0.01638052826675 0.00150000000000 0.02770760853305 0.01642417051152 0.02015925399966 0.00870000000000 0.02059941579664 0.00210000000000 0.01934756128457 0.00190000000000 0.11652411684482 0.01580565153363 0.02410392601478 0.00890000000000 0.01870093300822 0.00170000000000 0.01733803033800 0.00160000000000 0.02097002813901 0.00840000000000 0.01698786650307 0.00680000000000 0.02347758996409 0.01542097420157 0.02205356659255 0.01398297023193 0.11983957566480 0.01370456084733 0.11514130563483 0.00300000000000 0.01732632228030 0.00150000000000 0.01625959046548 0.00150000000000 0.02588938296012 0.01573013284143 0.01898318916665 0.00830000000000 0.02049334675754 0.00210000000000 0.01914812081956 0.00190000000000 
0.03139160931060 0.03353406427781 0.02956362296230 0.03539222921277 0.01487515004442 0.02080980011848 0.01510586451342 0.02089389793893 0.03273677606631 0.03178535629567 0.03067902129275 0.03370870735721 0.01479002350468 0.02075024798214 0.01493675765032 0.02083180476730 0.03667402450005 0.02845648575451 0.03438143178238 0.03028205601995 0.01454154913046 0.01886565211274 0.01471484843877 0.01896589396235 0.03848316214230 0.02821908966649 0.03577792444118 0.02868505165530 0.01437008886747 0.01880037009828 0.01453470715878 0.01889675704933 0.01859804738494 0.02327605822908 0.01839067317629 0.02318481680803 0.10281530903842 0.04241876159263 0.10264092809887 0.04109251516571 0.01870091850627 0.02463202699481 0.01849311775895 0.02323994239951 0.10283601686264 0.04343204443456 0.10271259805884 0.04194577711418 0.01995234464837 0.01927817603859 0.01974024565432 0.01913870912601 0.10190552531917 0.03745118088117 0.10200211236251 0.03577368364399 0.02014874564027 0.01936676512309 0.01984510629145 0.01922211055547 0.06170498514301 0.03858648970417 0.06169251646379 0.03696391901641 0.01515155387030 0.02002392516711 0.01503633935601 0.01991351511263 0.00320000000000 0.04155934198062 0.00300000000000 0.03938912162570 0.01525067166212 0.02016172900125 0.01504700766170 0.02004698584409 0.00330000000000 0.04258946367106 0.00310000000000 0.04081958175547 0.01384553998858 0.01770022295097 0.01372671490549 0.01752200033593 0.02036510306882 0.03891646039197 0.01984548106898 0.03773127770118 0.01647227629628 0.01781271926209 0.01381888698512 0.01762668102572 0.00660000000000 0.03960406260445 0.00650000000000 0.03770873593725 0.00150000000000 0.01454535614389 0.00150000000000 0.01450680961633 0.00170000000000 0.02448215537924 0.00170000000000 0.02444049532733 0.00150000000000 0.01463042170171 0.00150000000000 0.01459168794024 0.00170000000000 0.02450638704334 0.00170000000000 0.02455499134702 0.00160000000000 0.01473039372887 0.00160000000000 0.01468780478546 0.00170000000000 0.01642408979124 0.00170000000000 0.01633099651271 0.00160000000000 0.01474915079737 0.00160000000000 0.01470578136809 0.00170000000000 0.01646913329681 0.00170000000000 0.01637288331080 
0.01414421250706 0.02957554863378 0.01739781854812 0.02525305361852 0.01959616042453 0.02117592807697 0.03340493812905 0.01763190551903 0.01424413122601 0.02816874949654 0.01793767714483 0.03036286515466 0.02019544064461 0.02492019196860 0.03077083604905 0.01945203698049 0.02339657677930 0.02660544693392 0.04476366941332 0.01939199193170 0.11547611154514 0.01811556332871 0.02742930331779 0.01460631526915 0.02348443406002 0.02955611895193 0.03773753909747 0.02195807529947 0.07484352519184 0.02048222633855 0.03220263654890 0.01471936051894 0.00160000000000 0.00760000000000 0.00660000000000 0.02219169857995 0.01429299298977 0.04067464611595 0.01814564504092 0.02374198634724 0.00160000000000 0.00800000000000 0.00680000000000 0.02262036517066 0.01479608404374 0.03335427621262 0.01867808195367 0.02815900842642 0.01635586218695 0.12910078470677 0.02081061472373 0.02928913997157 0.02502895600504 0.02495191292547 0.05869857053026 0.01937885557403 0.01692747805620 0.05129338085855 0.02111166982797 0.03352618414226 0.02468239496236 0.02821135550223 0.03813628312358 0.02224217346985 0.02606103682460 0.07515617405044 0.06461639827065 0.05813281410413 0.07034443528832 0.01455667173217 0.03303437581453 0.01624195066306 0.02554979777163 0.02362072574733 0.04620690542281 0.01827132598864 0.04102309229221 0.01474945510764 0.02363549384860 0.00960000000000 0.11124239292887 0.10227189092442 0.06310015648672 0.01594656351989 0.04890251144953 0.01606892684180 0.01951222498588 0.00890000000000 0.04927405800914 0.01457604667802 0.02811016274142 0.00940000000000 0.02242738839834 0.00950000000000 0.01708886105015 0.00870000000000 0.01670146301479 0.11706956528675 0.02224675977090 0.05845652624695 0.02820744102273 0.04567385440968 0.07570050609645 0.02320752932589 0.01736714516477 0.07042105042878 0.02232509224754 0.02692205947493 0.02691669514373 0.02076541509919 0.04952358630546 0.01763251049938 0.11300974323202 0.07074983679052 0.10244632251851 0.06006491544418 0.07176801951427 0.05737030145440 0.03791165911801 0.01550668069928 0.03420345320922 0.02587058581031 0.05296290831162 0.01732359714644 0.04108035601672 0.00980000000000 0.02387832115111 0.00880000000000 
0.01557461438559 0.01609288511271 0.01621251739821 0.01693765560879 0.01802659288917 0.01495047715385 0.01854015397745 0.01934154755979 0.01656535962334 0.01750884882279 0.01764535974591 0.01885613157934 0.01966850545682 0.02069978954339 0.02054569276287 0.02433889754781 0.01902767846771 0.01782754438829 0.01774866985409 0.01677072911024 0.01995605914946 0.01882459675905 0.01881694813138 0.01787660929609 0.01499315893375 0.01434370532087 0.01435820295911 0.00210000000000 0.01488584275350 0.01486196836837 0.01470237126053 0.00210000000000 0.00930000000000 0.01589882898331 0.01620539260026 0.01714754946415 0.01841718222025 0.01969817219756 0.01981602006817 0.02222692619480 0.01758085804917 0.02025528740156 0.02037857704403 0.04153827005212 0.02435346415398 0.06008925262828 0.07231307327347 0.03258127896370 0.01385074612445 0.00200000000000 0.00210000000000 0.00190000000000 0.01414526714273 0.00200000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.03030734703703 0.02698914962918 0.02687047343199 0.02453485869720 0.02945236578075 0.02694236697145 0.02683336742511 0.02510314731822 0.02173232336619 0.02049966497261 0.02050270531531 0.01955215733590 0.02178140021353 0.02131897723840 0.02130561594410 0.01831181888667 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01937251160165 0.01854281554732 0.01855288872741 0.01789292622372 0.02007063950760 0.01740934166790 0.01719151170027 0.01722157689339 0.01672463234442 0.01618384511289 0.01619205218238 0.01575101028427 0.01661569286116 0.01374124257519 0.01370340107207 0.01355636892077 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00280000000000 0.00150000000000 0.01657287927236 0.00160000000000 0.01977323151954 0.00170000000000 0.02148951064599 0.00140000000000 0.00240000000000 0.00140000000000 0.00610000000000 0.00150000000000 0.00420000000000 0.00160000000000 0.00980000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00290000000000 0.00150000000000 0.00600000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.00290000000000 0.02185019019275 0.01995312644768 0.01981530318357 0.01611904924141 0.04833935551568 0.00210000000000 0.03356942543498 0.00200000000000 0.01940659211659 0.02113278438177 0.01840455074558 0.02049227842840 0.02811596582141 0.01721021184888 0.02959602545974 0.00800000000000 0.02148419985975 0.02521778912033 0.01547870280999 0.02122284462208 0.02980576079012 0.01916884965493 0.02328147563367 0.00800000000000 0.01973987149352 0.02893254476422 0.01472783643546 0.02185473699909 0.02405383922746 0.02084972590905 0.01803697898201 0.00810000000000 0.01552187999019 0.01523902362331 0.01468228753589 0.00950000000000 0.01831084746545 0.00210000000000 0.01870323909119 0.00200000000000 0.00700000000000 0.02063963501237 0.01414341273058 0.01835745594304 0.01584343439868 0.00250000000000 0.01684726229107 0.00240000000000 0.00200000000000 0.02595056523713 0.00910000000000 0.02377828023883 0.01640738986898 0.00670000000000 0.01690157433645 0.00590000000000 0.00180000000000 0.02968328022180 0.00680000000000 0.03578059140020 0.00240000000000 0.00710000000000 0.00780000000000 0.00620000000000 0.06867549371579 0.00150000000000 0.02059149733819 0.00150000000000 0.02018261504661 0.00130000000000 0.01453715209794 0.00130000000000 0.08964485830474 0.00160000000000 0.02280913343992 0.00160000000000 0.02198435652055 0.00130000000000 0.01529913839722 0.00130000000000 0.09523030611214 0.00190000000000 0.02755835146625 0.00180000000000 0.04990945273369 0.00140000000000 0.01885293169830 0.00140000000000 0.11257117604270 0.02804488256304 0.03401620458306 0.01503822900734 0.06219896919060 0.00150000000000 0.01970137508894 0.00140000000000 
0.01632338461271 0.01623431427266 0.00590000000000 0.00630000000000 0.02436195532179 0.04012749159117 0.00770000000000 0.01439981559084 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00590000000000 0.00200000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02194647841923 0.02373348566681 0.02309470358210 0.01660880435005 0.01722979265725 0.01683179792581 0.10214108480161 0.03783850148889 0.01712035259387 0.01396343157377 0.00160000000000 0.00150000000000 0.10615170450532 0.11407395422224 0.02210936939033 0.01667255817907 0.02255138679568 0.02316307385336 0.10984383181290 0.02421938087632 0.01856510386544 0.01807495968271 0.10201232021218 0.10221338316702 0.02546872062432 0.01724293009533 0.00220000000000 0.00170000000000 0.10337282177626 0.10502262448538 0.10322185085500 0.02244898533129 0.10244066361107 0.02602915131345 0.01788551753201 0.01489482255240 0.02138777751545 0.02121806766061 0.11204934191195 0.04466664168498 0.01520133797211 0.00190000000000 0.00140000000000 0.00130000000000 0.10740216665885 0.02349317511971 0.01794905046074 0.01518578337357 0.10403237516296 0.11127057913386 0.02453576693412 0.01800221934923 0.02250993732814 0.02263172547254 0.10369808810183 0.10535345553587 0.01871665636629 0.01521965478251 0.00170000000000 0.00150000000000 0.11905653628723 0.12477017452245 0.02359593164572 0.01796781928900 0.00190000000000 0.00650000000000 0.01984289071368 0.02111677312621 0.00150000000000 0.00170000000000 0.01630675194498 0.01611387034336 0.03648793626041 0.02444598576668 0.01636383262964 0.00740000000000 0.01852115929779 0.01843136279432 0.10723432322360 0.03776794757304 0.00160000000000 0.00190000000000 0.02027363971304 0.02072549239707 0.00130000000000 0.00140000000000 0.01746299017051 0.01705228831836 0.02892715439727 0.03376518334384 0.02207711845560 0.01649081424312 0.01960789244416 0.01952482568694 0.10266711065800 0.10311032023752 0.01592698559983 0.01585806788413 0.04476245352551 0.02405170720451 0.00190000000000 0.01484750337019 0.01968065320902 0.01962397985305 0.02349449895914 0.01772647665126 0.01354742175408 0.00190000000000 0.02548072386873 0.02715915930977 0.03125053000735 0.02131499487242 0.01411254604672 0.01680445056708 0.03121208749236 0.03760675034372 0.00150000000000 0.00180000000000 0.02066592220392 0.02059531016948 0.07829073529761 0.02499159871190 0.01762107587451 0.01359236446968 0.02544465266911 0.02682311348760 0.11515498220656 0.03491515156911 
0.00190000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01404763350752 0.00160000000000 0.00120000000000 0.00110000000000 0.01488627573965 0.00170000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01967922467603 0.01598350479731 0.01672010898478 0.01436670272683 0.01591814596581 0.01592151545326 0.01847921983937 0.01862015213535 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00250000000000 0.00330000000000 0.00340000000000 0.01753001903863 0.01414519858388 0.00200000000000 0.00190000000000 0.00170000000000 0.01580021334842 0.01726626282999 0.01980521457289 0.02911236054001 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01625815930290 0.00330000000000 0.00320000000000 0.00240000000000 0.00190000000000 0.00610000000000 0.00650000000000 0.00690000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00220000000000 0.00220000000000 0.00270000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00610000000000 0.00660000000000 0.00710000000000 0.00810000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00280000000000 0.00450000000000 0.00510000000000 0.00320000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.04115052152948 0.02287562991088 0.02393789770898 0.01825327117747 0.00180000000000 0.00220000000000 0.00220000000000 0.00700000000000 0.00290000000000 0.00230000000000 0.00230000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00240000000000 0.01763099739084 0.01495119127548 0.01547582088104 0.01358464202021 0.00600000000000 0.00640000000000 0.00690000000000 0.00760000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00250000000000 0.00320000000000 0.00330000000000 0.01367197384023 0.00150000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00230000000000 0.00230000000000 0.00580000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00220000000000 0.00220000000000 0.00260000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01492584701546 0.00150000000000 0.00120000000000 0.00110000000000 0.01472417403274 0.00150000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00720000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00690000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01946927918968 0.00190000000000 0.00140000000000 0.00120000000000 0.01915389083664 0.00180000000000 0.00140000000000 0.00120000000000 0.01740305980832 0.00180000000000 0.00140000000000 0.00120000000000 0.01697972155769 0.00180000000000 0.00140000000000 0.00120000000000 0.01424277558154 0.00150000000000 0.00120000000000 0.00110000000000 0.01419073512081 0.00140000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01821894161776 0.00180000000000 0.00130000000000 0.00120000000000 0.01790437526444 0.00170000000000 0.00130000000000 0.00120000000000 0.00660000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00650000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.01414674757638 0.00140000000000 0.00120000000000 0.00110000000000 0.01410177217373 0.00140000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 
