Parameters
100 6
F_el
0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00680000000000 0.00130000000000 0.01644328742861 0.00140000000000 0.01615612648768 0.00130000000000 0.01931051822862 0.00140000000000 0.00660000000000 0.00120000000000 0.01612865661451 0.00140000000000 0.01568344071823 0.00120000000000 0.01869695530153 0.00130000000000 0.01710758292221 0.00150000000000 0.02291843576960 0.00570000000000 0.01973826905690 0.00150000000000 0.02462451365541 0.01439466984507 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00600000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00750000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00570000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00710000000000 0.00120000000000 0.00660000000000 0.00140000000000 0.00970000000000 0.00160000000000 0.01478385546057 0.00130000000000 0.01746997603819 0.00150000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00600000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00580000000000 0.00130000000000 0.00740000000000 0.00140000000000 0.00720000000000 0.00120000000000 0.01596887769353 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00560000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00590000000000 0.00130000000000 
0.00190000000000 0.03090156717751 0.00180000000000 0.03037858725588 0.02057790265069 0.01957230201846 0.02316747960056 0.03048346484768 0.01743103065403 0.03400399317860 0.01980985337137 0.07953203753354 0.04143101448602 0.01769855505857 0.04409082444404 0.02300942302051 0.01534066937271 0.10731097892229 0.01659134548705 0.04835186228515 0.02948745981557 0.02256045917189 0.02935594547289 0.03405385307664 0.02164620204706 0.03963256306530 0.02306431845820 0.08664744635745 0.04286085361572 0.01954473915096 0.08811875572539 0.02511417240318 0.00150000000000 0.01549849145087 0.00140000000000 0.01999911007120 0.00710000000000 0.04285955155587 0.01567264676806 0.10831718187398 0.00610000000000 0.07996809734909 0.01492055926224 0.03839951898651 0.01840670768723 0.02386975405653 0.02199270070621 0.04552962861335 0.00150000000000 0.01873772647114 0.00150000000000 0.02542156923646 0.01528308676847 0.11380707239227 0.01883245516226 0.11334603246291 0.00780000000000 0.06226304111442 0.01732522623683 0.03389843783718 0.02547360308995 0.03043686835737 0.03475191982702 0.03837488067090 0.00130000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.03990993398500 0.00180000000000 0.02977668585861 0.00150000000000 0.02158769377377 0.00140000000000 0.02302355768320 0.01694924062473 0.02040222346689 0.01959934448725 0.03007864028762 0.00130000000000 0.00220000000000 0.00120000000000 0.01485205502333 0.00210000000000 0.03596706163739 0.01736568455284 0.04290093492966 0.00160000000000 0.02737962604983 0.00150000000000 0.02802616849924 0.02133751378265 0.02216378126432 0.02283536688896 0.03074425994212 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00790000000000 0.00140000000000 0.01825663959457 0.00130000000000 0.01424980444531 0.00130000000000 0.01733446058974 0.00580000000000 0.02416613838127 0.01416768627614 0.02808061324889 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.01789809665271 0.00150000000000 0.02443536477013 0.00130000000000 0.01731164055261 0.00130000000000 0.02081697936556 0.00730000000000 0.04908765121768 0.01658969447647 0.03969962521547 
0.02061135277195 0.02233803040892 0.06009904277669 0.03982182676934 0.03098144606187 0.03038025023694 0.02865295440872 0.04926782620135 0.00630000000000 0.01484974096824 0.01811766996296 0.01956218713677 0.01624919679308 0.01821348170069 0.02351546954558 0.02951240305421 0.06730750604036 0.03767362762729 0.02219720445821 0.02972152732309 0.02778044921496 0.04136676942178 0.01998170000188 0.02458054363745 0.01854302912887 0.01985882010306 0.01772415711486 0.02727600930608 0.02560712928743 0.03126816842473 0.01653386693611 0.02088547125953 0.10873020361545 0.03683890787289 0.10299795596833 0.10636686620518 0.10931275734095 0.09533066804762 0.02451557852743 0.03820685421436 0.01683134317329 0.01859245874577 0.02300889570467 0.03179095150351 0.02453096602328 0.02463206163379 0.01766362349641 0.02805515081617 0.03274000360559 0.11301243497719 0.02052520477967 0.02622170227467 0.02428964156921 0.03272940629622 0.01915705871705 0.02302883243343 0.02539723910437 0.03361088889786 0.01623618263815 0.02103004662375 0.01909887004723 0.02744296606607 0.01581014916305 0.01902662572430 0.01493636389148 0.01708723565308 0.01988273479750 0.02239484116955 0.01842909475665 0.02074691884261 0.03503274667073 0.03214569042976 0.00260000000000 0.00580000000000 0.00770000000000 0.00920000000000 0.00690000000000 0.00820000000000 0.01826210887028 0.01867514416255 0.02120958185976 0.02252215774784 0.02723582087613 0.06551624761678 0.03811357200414 0.03201713749893 0.02095863053788 0.02941912725948 0.00720000000000 0.01565172254776 0.02651552188354 0.02157090078403 0.01817277515041 0.01926463316626 0.01685667694173 0.02758629176457 0.01896567886239 0.02179826774398 0.10330616627300 0.05118330089156 0.02979021411207 0.03078220016792 0.08093714004976 0.06026670136447 0.00720000000000 0.00860000000000 0.01916101412990 0.01915487053526 0.01435337390341 0.01781074525961 0.02032098344811 0.02694423579095 0.04266811026842 0.03490004745181 0.02151933690473 0.03705351746689 0.03173133920551 0.06469818973702 0.01913986812848 0.02545334630345 0.01903967818993 0.01974704980281 0.01636698192981 0.02860343321352 0.02442017546424 0.02806983581027 0.01556319292072 0.01989494968453 
0.00170000000000 0.01743058660287 0.00130000000000 0.00190000000000 0.01807335834657 0.03942021955899 0.00130000000000 0.01814069038949 0.00140000000000 0.00730000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.02279104699258 0.00120000000000 0.00190000000000 0.02014450537749 0.09448471523086 0.00230000000000 0.02220723303998 0.04371725530824 0.04813865260691 0.02098721383110 0.10239992125031 0.00930000000000 0.09247424121908 0.00170000000000 0.00960000000000 0.02692022724405 0.05675624785647 0.00590000000000 0.05182941399831 0.00510000000000 0.03872606120286 0.00140000000000 0.01522634163325 0.01702629270264 0.04583843657499 0.00150000000000 0.02493658192007 0.00170000000000 0.03808744124568 0.00130000000000 0.00200000000000 0.01453572747102 0.10656401303120 0.00140000000000 0.01561994301236 0.11642756626663 0.02880227886065 0.01898991696424 0.10669907452358 0.08202418622697 0.04820487061033 0.06930798800636 0.10696263529822 0.08987724151021 0.10419170463088 0.00660000000000 0.10769470289716 0.05503473140310 0.05403546699939 0.01732729915034 0.11528887106291 0.00180000000000 0.01856453521162 0.00130000000000 0.00210000000000 0.01878730326873 0.10660795432788 0.00140000000000 0.01925526855581 0.00150000000000 0.00790000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.02956105939847 0.00130000000000 0.00650000000000 0.02204369377793 0.06201663317975 0.00620000000000 0.05093009996982 0.03804981591691 0.03597507552288 0.02245853731063 0.10233003014475 0.01591938222835 0.04110350390874 0.00180000000000 0.01626313696710 0.02280837047932 0.04384743514340 0.00590000000000 0.02206916035636 0.01524374649953 0.03552763151001 0.00150000000000 0.01619128616217 0.01783935296189 0.11599568179506 0.00160000000000 0.02658519164339 0.00180000000000 0.07202509168577 0.00130000000000 0.00230000000000 0.01479631979538 0.10891605474247 0.00140000000000 0.01628051075601 0.11098521983328 0.02960417942678 0.02039541012726 0.10508581077713 0.07172123817293 0.03074537274733 0.03888690768145 0.08706102071120 0.06502918489223 0.08362763281025 0.01451045302200 0.11247227262013 0.04760736753944 0.03817674102379 0.01755719517024 0.11679493562862 
0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00600000000000 0.00570000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00560000000000 0.00530000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.01576380471027 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.01551068568518 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00250000000000 0.00610000000000 0.01385406706076 0.00620000000000 0.00190000000000 0.00180000000000 0.01295177637045 0.00630000000000 0.00590000000000 0.00560000000000 0.00600000000000 0.00560000000000 0.00180000000000 0.00170000000000 0.00610000000000 0.00560000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00560000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00560000000000 0.00530000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00650000000000 0.00600000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00590000000000 0.00550000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01385363153365 0.00230000000000 0.01358024319736 0.00210000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01368217252238 0.00200000000000 0.00220000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02686560865420 0.03544777883791 0.06508184120894 0.06126954370641 0.01640748598519 0.01844676079044 0.03437614222176 0.03745799065648 0.10507499202996 0.10410184033431 0.02428312032194 0.02385010373531 0.01815616889218 0.02110141369930 0.02967148166248 0.02400745704005 0.02199080208372 0.02573586834420 0.07932113841830 0.06846427513119 0.00800000000000 0.01618335299269 0.02637494453876 0.04213968883487 0.09293884410092 0.04551225868806 0.03434648894268 0.03370097636281 0.01604025938074 0.01783007870855 0.02592148709582 0.02971405551793 0.04198628935780 0.02775597198157 0.05513907575097 0.02097962819985 0.02398316401690 0.03251735220248 0.02353075863365 0.02054813108739 0.04385663107698 0.02555679500236 0.01960654023616 0.01903859894082 0.07876592357969 0.08550794399976 0.01921936829988 0.01808187194571 0.10680041085201 0.06175804563716 0.04289483265681 0.05388103297892 0.01905202375297 0.02324347075033 0.03244655354557 0.02408991057708 0.12675411178766 0.10719836400929 0.02005678339128 0.01986301836251 0.06770318828465 0.11097229098502 0.02022482153741 0.01961079386265 0.11050351311746 0.11611237424485 0.06280247776113 0.06243774345790 0.02009405285951 0.02431336204515 0.03378896325893 0.03300601301686 0.11370233464857 0.10902311810457 0.02426238624324 0.02042142064014 0.06241566237346 0.10282204846325 0.02904297938977 0.02065354413698 0.10257467535973 0.10618294653844 0.08155952146329 0.06290751025727 0.01716077566064 0.02005355990586 0.02956677295664 0.04197735262604 0.10876739198378 0.10769299295830 0.03335715223330 0.03306112536920 0.01981700630212 0.06120569164065 0.02902966074913 0.02941718636079 0.10409417906073 0.03131316055379 0.03844613583411 0.04901142741867 0.11295973541307 0.12159645696192 0.01997430457487 0.01962091019459 0.10410954060542 0.09754547723055 0.01957855191514 0.01954461192738 0.10244055023738 0.08362135519095 0.01907102376632 0.01895540403655 0.11748333558413 0.10496140961283 0.03802279355751 0.05908862040141 0.10239349088556 0.10518098772822 0.03205685652837 0.02400301047382 0.13175601349974 0.10536082414330 0.01991817093589 0.01974558328467 0.03549653492117 0.10543995456934 0.01995795255997 0.01943041335272 
0.01741062329586 0.00240000000000 0.01674466340408 0.00230000000000 0.01666288534799 0.00210000000000 0.01601023317901 0.00200000000000 0.02261931067075 0.01825227998136 0.02132529079501 0.01757967847440 0.02079725958337 0.01759707249118 0.01981731089557 0.01701712025548 0.01557041250404 0.00190000000000 0.01504223706632 0.00190000000000 0.01503883437243 0.00180000000000 0.01460786196806 0.00180000000000 0.01912296577977 0.01577046492666 0.01840653634448 0.01547573098126 0.01810947645109 0.01547291845833 0.01748307492635 0.01528483972568 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00580000000000 0.00190000000000 0.00560000000000 0.00190000000000 0.00240000000000 0.00180000000000 0.00230000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.01663686849810 0.00200000000000 0.01599365832655 0.00200000000000 0.01600148520487 0.00190000000000 0.01545747720973 0.00180000000000 0.02059424225766 0.01743005924073 0.01970638557506 0.01683909341262 0.01929456706152 0.01599643282766 0.01860371279224 0.01588663303941 0.01502693977331 0.00180000000000 0.01459993000101 0.00180000000000 0.00230000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.01808233902605 0.01527425927435 0.01745846243448 0.01508515881226 0.01726361462160 0.00210000000000 0.01672557161775 0.00210000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00230000000000 0.00180000000000 0.00230000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 
0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.02260127385574 0.00200000000000 0.04773693687344 0.01575164021968 0.02204531957245 0.00180000000000 0.04298610264181 0.01513341695604 0.00170000000000 0.00150000000000 0.01992278019331 0.00180000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00760000000000 0.00600000000000 0.01596420482512 0.00620000000000 0.00700000000000 0.00580000000000 0.00980000000000 0.00610000000000 0.00590000000000 0.00190000000000 0.00650000000000 0.00560000000000 0.00210000000000 0.00180000000000 0.00640000000000 0.00540000000000 0.10643117205804 0.02026735728623 0.11469270076234 0.02048589847655 0.10485804097735 0.01946640160231 0.10978487220211 0.01916658371268 0.10386150865146 0.01498412726670 0.07271606174432 0.01668421453439 0.10355824722379 0.00810000000000 0.05499984723587 0.01576764035033 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.02677834123285 0.01587523015919 0.04842318126918 0.01747607697718 0.02589276544257 0.01524594873949 0.04875618433185 0.01564585067412 0.00190000000000 0.00160000000000 0.02333248936725 0.00650000000000 0.00180000000000 0.00160000000000 0.06605425399233 0.00190000000000 0.01566825886978 0.00650000000000 0.01826756562974 0.00750000000000 0.00950000000000 0.00620000000000 0.01681398766239 0.00640000000000 0.00650000000000 0.00220000000000 0.00690000000000 0.00600000000000 0.00610000000000 0.00200000000000 0.00660000000000 0.00580000000000 0.11390625389876 0.10652617379153 0.11312699877821 0.02265719038366 0.10833623284845 0.01998946058069 0.11947840647483 0.02091424189708 0.10437053315222 0.01651425186748 0.09216408569072 0.01911580757406 0.10363367426875 0.01558950982767 0.08337442505239 0.01811995968212 
0.01702927482978 0.01680716672031 0.02160350693592 0.02129319550603 0.00180000000000 0.00170000000000 0.00230000000000 0.00220000000000 0.10296566957349 0.10416044856154 0.10291697357410 0.10281194366128 0.00160000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.01381348179408 0.01369606676744 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.01960655971821 0.00220000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01600812344633 0.01587205300305 0.01934477117063 0.01904327484981 0.00170000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.02235554706411 0.02253482745377 0.10482134340590 0.10431723517487 0.00160000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00220000000000 0.01436147133607 0.00140000000000 0.00190000000000 0.02174997025873 0.00170000000000 0.01986023456931 0.00670000000000 0.00230000000000 0.01471721759494 0.00150000000000 0.00190000000000 0.01826932752866 0.00160000000000 0.01924729786383 0.00710000000000 0.00200000000000 0.01328002306942 0.00140000000000 0.00180000000000 0.02349725078595 0.00180000000000 0.01833179932196 0.00710000000000 0.00210000000000 0.01342362033217 0.00140000000000 0.00180000000000 0.01913311762469 0.00170000000000 0.01762397659622 0.01360610239607 0.00190000000000 0.01305117337897 0.00140000000000 0.00180000000000 0.02502654301597 0.00180000000000 0.01795194502593 0.00690000000000 0.00200000000000 0.01311998485690 0.00140000000000 0.00180000000000 0.02005674069861 0.00170000000000 0.01724011948234 0.00720000000000 0.00180000000000 0.00350000000000 0.00140000000000 0.00170000000000 0.02837153017065 0.00190000000000 0.01660025978185 0.00740000000000 0.00190000000000 0.00380000000000 0.00140000000000 0.00170000000000 0.02147414984942 0.00180000000000 0.01587450194286 0.01412537333223 0.00160000000000 0.00250000000000 0.00130000000000 0.00160000000000 0.00310000000000 0.00150000000000 0.00260000000000 0.00240000000000 0.00160000000000 0.00260000000000 0.00130000000000 0.00160000000000 0.00270000000000 0.00150000000000 0.00280000000000 0.00220000000000 0.00150000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00690000000000 0.00160000000000 0.00240000000000 0.00270000000000 0.00160000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00310000000000 0.00150000000000 0.00250000000000 0.00240000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00690000000000 0.00160000000000 0.00230000000000 0.00280000000000 0.00160000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00330000000000 0.00160000000000 0.00240000000000 0.00250000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00740000000000 0.00170000000000 0.00220000000000 0.00320000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00680000000000 0.00160000000000 0.00230000000000 0.00280000000000 
0.00160000000000 0.02424014929818 0.00170000000000 0.02621549567805 0.01867929373512 0.06417793849123 0.01951511250275 0.05863532315264 0.00170000000000 0.10257990922187 0.00180000000000 0.10286841909601 0.02364314895051 0.07247264253414 0.02509931351760 0.06447466586159 0.00160000000000 0.02300625469339 0.00160000000000 0.02466771483874 0.01825229390188 0.07267851804128 0.01899326310196 0.06274763513974 0.00170000000000 0.10208401125137 0.00170000000000 0.10229864001118 0.02261577016230 0.07596605924827 0.02385937724750 0.07260200190701 0.01432285511121 0.10803870911422 0.01443824973314 0.10753859729464 0.05365173721720 0.02000175929539 0.03970013842946 0.01959796499588 0.01546942018928 0.10899900221846 0.01762382730523 0.10548437873601 0.10632882869050 0.02402025881978 0.11577895430517 0.02212710789395 0.01418565788522 0.11094229151740 0.01429144853130 0.10870303648388 0.10319312000001 0.02071665216863 0.05034971711634 0.02012033063164 0.01504146798706 0.11254602847262 0.01730067111293 0.10744102469778 0.10756089099032 0.04635070224186 0.10908286168392 0.02380536073847 0.00160000000000 0.02461934311383 0.00170000000000 0.02680286599125 0.01885538422396 0.06027939877045 0.01969695261494 0.05820045160894 0.00170000000000 0.10226117072636 0.00190000000000 0.10261719096533 0.02404450325165 0.06928691578106 0.02561127866824 0.06037040413769 0.00160000000000 0.02337968691364 0.00170000000000 0.02505000481439 0.01834097872102 0.06855486694585 0.01917604714869 0.06240610159472 0.00170000000000 0.09314656665765 0.00180000000000 0.10219441261361 0.02300648051956 0.07219141483754 0.02435712454550 0.06953595802509 0.01436000802126 0.10508548821809 0.01549644847696 0.09914669847103 0.10488747658049 0.02090749150151 0.05312008138477 0.02030597352172 0.01719852928620 0.10734288248072 0.01783624575094 0.09735500280905 0.10645779596046 0.02381512539783 0.10498564359581 0.02342082274698 0.01422272854413 0.10785317393016 0.01526923841893 0.10512496631800 0.08688641752437 0.02184058044398 0.09585144848544 0.02093375602410 0.01688032498968 0.11052537084443 0.01742307430469 0.10592192168743 0.10873305112227 0.04179519163953 0.10619057364412 0.02350003570848 
0.01414157328815 0.01403192298544 0.00530000000000 0.00520000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01393084442892 0.01382428210085 0.00530000000000 0.00520000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.03356379930897 0.03036527073789 0.01853713066023 0.01823674254314 0.00210000000000 0.00200000000000 0.00520000000000 0.00510000000000 0.03240334991366 0.02921853942914 0.01824906037865 0.01802811462463 0.00210000000000 0.00200000000000 0.00520000000000 0.00510000000000 0.01831526521339 0.01776506322983 0.01473963071626 0.01456397264911 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01790391045651 0.01735543308808 0.01463320372709 0.01445959745402 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.10348110342011 0.10689519205668 0.02346127743125 0.02274261081087 0.01714302267668 0.01679715093463 0.01456529133229 0.01439685919543 0.10234452418835 0.10431508942639 0.02321957059455 0.02242482663361 0.01681958789902 0.01639533952986 0.01445844752767 0.01429195780796 0.01817227566775 0.01764905591728 0.01405974817316 0.01396556413781 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01768237144872 0.01716370303662 0.01402773944795 0.00810000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.11756345683407 0.11202504939871 0.02430350040592 0.02367185876522 0.01703716651526 0.01671668959800 0.01394506900185 0.00800000000000 0.11728649891491 0.11182314478337 0.02377830245801 0.02315319677388 0.01664185440325 0.01632301125237 0.00810000000000 0.00800000000000 0.10329755858096 0.07586422935269 0.01835909010600 0.01813840610564 0.00210000000000 0.00190000000000 0.00470000000000 0.00470000000000 0.08201690623883 0.07694890707955 0.01806852996047 0.01785092089325 0.00210000000000 0.00200000000000 0.00470000000000 0.00470000000000 0.07179332120277 0.07954134060407 0.11348440012519 0.11221788494730 0.03121961247593 0.02730417083159 0.01764673916748 0.01752321394802 0.06151180925505 0.06459196879972 0.05703340662923 0.04668603318297 0.02681472053799 0.02461944868291 0.01744825568904 0.01724652415692 
