Parameters
100 6
F_el
0.01568257587630 0.01793236008027 0.00200000000000 0.01702157303098 0.01966906129930 0.02399230036152 0.00180000000000 0.00210000000000 0.01962535780075 0.02469740282846 0.01830883732103 0.02240253273164 0.02784032532773 0.10423921348571 0.01547821934788 0.05307226737433 0.01788393907924 0.02044769584663 0.01651375806008 0.01870948749733 0.02168944532655 0.02578431030831 0.02026307293317 0.02379825933678 0.02268252199273 0.02893781402476 0.02015691409702 0.02403592505309 0.02944329692270 0.04317119916626 0.02615527157991 0.03946030687424 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00560000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00560000000000 0.00590000000000 0.00180000000000 0.00580000000000 0.00620000000000 0.01521456290170 0.00160000000000 0.00190000000000 0.01557463559786 0.01781652293871 0.00200000000000 0.01691038811541 0.01955968979093 0.02369496536728 0.00180000000000 0.00210000000000 0.01942279376770 0.02428680456117 0.01810933395301 0.02218531064394 0.02741967306742 0.10431056359459 0.01544295556028 0.05317349786681 0.01777103877798 0.02024980080288 0.01640677987191 0.01851256369244 0.02148806053936 0.02548780922572 0.02015565161583 0.02358454172570 0.02246892982053 0.02842601760797 0.01995933430771 0.02373274940345 0.02902350544689 0.04194826513598 0.02594942559534 0.03813421805371 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00550000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00560000000000 0.00590000000000 0.00170000000000 0.00580000000000 0.00610000000000 0.01511569940271 0.00160000000000 0.00180000000000 
0.02049680552360 0.10392561689616 0.08838355780708 0.02346284649796 0.02152417309336 0.10303010195690 0.07865992667021 0.02330941421711 0.02049462858150 0.10415034062107 0.08988466370358 0.02406649327916 0.02143115492851 0.10333790654600 0.08016190952178 0.02385696103933 0.00180000000000 0.01950714085916 0.00870000000000 0.00920000000000 0.00180000000000 0.02066711221189 0.00870000000000 0.00950000000000 0.00180000000000 0.01943874423384 0.00870000000000 0.00930000000000 0.00180000000000 0.02039980060564 0.00880000000000 0.01806204495656 0.01308151709670 0.02047649309054 0.02340825840762 0.10223666540691 0.01322246725333 0.02119428573455 0.02412205905989 0.10246031330669 0.01301592768640 0.02046960174310 0.02321957410850 0.10249831408279 0.01326551945588 0.02118169287492 0.02392585538770 0.10249511141024 0.00140000000000 0.00170000000000 0.00160000000000 0.01746161851641 0.00140000000000 0.00180000000000 0.00160000000000 0.01762138812640 0.00140000000000 0.00170000000000 0.00160000000000 0.01792702383064 0.00140000000000 0.00180000000000 0.00170000000000 0.02082590370918 0.00660000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00240000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00690000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00650000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.03921748408661 0.01914162466796 0.00530000000000 0.00210000000000 0.04557243501245 0.01949807979712 0.00520000000000 0.00200000000000 0.04363417313578 0.01950233872039 0.00530000000000 0.00220000000000 0.05889171826832 0.01996379927977 0.00520000000000 0.00210000000000 0.04551620872132 0.02365390540196 0.03340094226085 0.00480000000000 0.03588906199185 0.02249391004318 0.03342328440624 0.00480000000000 0.04816365430640 0.02377682160382 0.03369048404934 0.00480000000000 0.03678849918560 0.02261519555378 0.03377395474987 0.00480000000000 0.01580223001249 0.03002956818767 0.00920000000000 0.00890000000000 0.01610259758709 0.03915984282495 0.00950000000000 0.00600000000000 0.01546081703093 0.03092577860519 0.00940000000000 0.00900000000000 0.01591319354364 0.03838446144894 0.01743952225173 0.00890000000000 
0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.01602412375367 0.00170000000000 0.01527045027014 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01434444616325 0.00150000000000 0.00900000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01660521837418 0.00170000000000 0.01671278715230 0.00170000000000 0.03149327621749 0.01901854139475 0.03179440895483 0.01912266113575 0.02276237657826 0.10478493165495 0.02275328187619 0.05325364339461 0.01750292368565 0.00200000000000 0.01760941026896 0.00210000000000 0.12643733577556 0.02483033312031 0.12671628021156 0.02492680388979 0.02324668286520 0.04353220840413 0.02315445999202 0.04282681097771 0.01607775193494 0.02136263862886 0.01601030678980 0.02135291333053 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.02040015026327 0.00210000000000 0.02050608002566 0.00220000000000 0.10659972701120 0.03152647160467 0.10732665516646 0.03203991056016 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.10192258553171 0.00210000000000 0.10205390289691 0.00220000000000 0.10333074940591 0.03407187275098 0.06219875083321 0.03417176727672 0.02174654425343 0.10268061129715 0.02165403949370 0.10270971636010 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00240000000000 0.00170000000000 0.00250000000000 0.00170000000000 0.09313268212923 0.01526574410182 0.06242697428172 0.01544909624992 0.02126026572986 0.02241621866336 0.02125168643442 0.02247157364063 0.01543940384642 0.00190000000000 0.01550370605198 0.00190000000000 0.01879281130872 0.01810847930366 0.01910000167756 0.01805678175450 0.02211925179289 0.03292136393373 0.02203123738688 0.03250634550335 0.01799930275447 0.02120968822666 0.01800602926375 0.02156298808512 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01512821239570 0.00200000000000 0.01522299245924 0.00200000000000 0.01782630884836 0.01780302142594 0.01810643934867 0.01802320646130 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00580000000000 0.00200000000000 0.00580000000000 0.00200000000000 0.10256843110777 0.02593013096528 0.10265669687462 0.02614526184421 0.01797365976718 0.00930000000000 0.01805981922243 0.01962879882287 
0.01412720240462 0.00210000000000 0.04982515467166 0.05835421086472 0.03484529694066 0.10179655398158 0.00760000000000 0.00660000000000 0.00140000000000 0.00140000000000 0.01568252883083 0.01510013687674 0.00190000000000 0.00180000000000 0.03772648838295 0.04380801395763 0.10322420464824 0.03409557577900 0.01621441132504 0.00240000000000 0.00260000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.06979886431321 0.06665525183112 0.01595065901453 0.00380000000000 0.01359149005191 0.01338456320849 0.01311978093113 0.00680000000000 0.02170295969336 0.01997728379507 0.03079217702898 0.02268136503631 0.00560000000000 0.00570000000000 0.00160000000000 0.00150000000000 0.01515851558412 0.00980000000000 0.00630000000000 0.00240000000000 0.02570513141191 0.02341580380237 0.03460508571036 0.02068933894783 0.00610000000000 0.00610000000000 0.00640000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00670000000000 0.00220000000000 0.03525911374314 0.02232190835011 0.02931607179475 0.02565671943563 0.00620000000000 0.00640000000000 0.01850657573606 0.01802127669353 0.02844303444917 0.02742676605402 0.10579693037565 0.08335240973324 0.00660000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.01985333693356 0.02007558650776 0.01667771075985 0.00250000000000 0.06964242057608 0.04822841219671 0.01592463974185 0.00630000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01812667512144 0.00230000000000 0.08896673721225 0.05027876194098 0.03872380102385 0.00700000000000 0.01354030789834 0.00190000000000 0.01989382153784 0.01970008049815 0.01930627408569 0.01823260161809 0.02438212075029 0.01941273589265 0.00550000000000 0.00570000000000 0.00570000000000 0.00190000000000 0.01917375507473 0.01977694092564 0.01814825226379 0.01721845767756 0.02157759059942 0.02095604439573 0.05145122794752 0.04068913524790 0.00600000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.02004855660972 0.01934587135626 0.05553946308069 0.01921963349989 0.01950929263618 0.01671323180670 0.00610000000000 0.00640000000000 
0.01758246402362 0.01833652665227 0.00210000000000 0.00220000000000 0.07612706096188 0.02045583625355 0.02782138194713 0.10248030687084 0.04610575146045 0.02501988736690 0.01972875810265 0.02123429268135 0.00230000000000 0.00190000000000 0.05953022922118 0.01712099805911 0.00580000000000 0.00580000000000 0.00150000000000 0.00150000000000 0.01599587607897 0.01662500991643 0.00230000000000 0.00710000000000 0.01581454688845 0.01433391889975 0.00670000000000 0.00660000000000 0.02932673097931 0.02078706790584 0.01705692799473 0.01816943912324 0.00200000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00870000000000 0.00650000000000 0.00230000000000 0.00260000000000 0.00740000000000 0.00860000000000 0.00220000000000 0.00240000000000 0.00210000000000 0.00190000000000 0.00620000000000 0.00280000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00780000000000 0.00880000000000 0.00230000000000 0.00250000000000 0.02410828271304 0.02657021260668 0.01713834690340 0.01774819010539 0.07657211799838 0.02159363355611 0.10777210320693 0.10652959303037 0.02857896310471 0.02182881421457 0.03454560439284 0.05089384315419 0.00180000000000 0.00160000000000 0.01344303277560 0.00210000000000 0.01312616365220 0.01324351028279 0.00170000000000 0.00180000000000 0.02090964494587 0.02239866299583 0.01565608727892 0.01530719864821 0.01889055958554 0.01976540604574 0.01412177538931 0.01427277649302 0.02163014076366 0.01807045539414 0.02574768367505 0.03248537024164 0.00270000000000 0.00310000000000 0.00170000000000 0.00180000000000 0.00570000000000 0.00550000000000 0.00340000000000 0.00420000000000 0.00600000000000 0.00570000000000 0.00320000000000 0.00380000000000 0.00180000000000 0.00160000000000 0.00250000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00610000000000 0.00620000000000 0.00180000000000 0.00190000000000 0.00870000000000 0.00870000000000 0.00170000000000 0.00180000000000 0.00980000000000 0.00600000000000 0.00360000000000 0.00690000000000 
0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.03099057835368 0.10828029456394 0.01907847817081 0.02222694529844 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.01753508451727 0.02416836790547 0.01631509411799 0.01792089990890 0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.02111640195381 0.01680783522318 0.11348397539641 0.10296159141479 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.12343562343478 0.01941832277958 0.10212501648975 0.07194947741874 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00370000000000 0.00500000000000 0.00310000000000 0.01755642943918 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00300000000000 0.00350000000000 0.00260000000000 0.00290000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.01565271282795 0.00730000000000 0.03060555752395 0.02368487403257 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00530000000000 0.01469720515901 0.00390000000000 0.00850000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.10241376784200 0.10719720511490 0.02233209002660 0.02799344801327 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.02330720428948 0.09406672057994 0.01844506538125 0.02076070294757 0.00200000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.02075725765420 0.01495992727818 0.12417126118717 0.05829170770136 0.00190000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.08610168657211 0.01943960051703 0.10243965289418 0.08956022284726 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00470000000000 0.00980000000000 0.01746435359795 0.01929861088344 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00340000000000 0.00420000000000 0.00290000000000 0.00340000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00800000000000 0.00680000000000 0.03775767671495 0.05442583463534 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01380434098621 0.00760000000000 0.01617601690501 0.00890000000000 
0.01610706998745 0.00180000000000 0.02707383446939 0.01582473348436 0.02038440069268 0.00210000000000 0.04348587073832 0.02005250115318 0.02964207436278 0.04457385047992 0.02259961653137 0.01956591447610 0.02976141660936 0.08146780384070 0.02317395000078 0.02412107768520 0.01699791038153 0.00190000000000 0.03008212512175 0.01690778885226 0.02152504187552 0.01408856659429 0.05271086693498 0.02138974855847 0.02544474466273 0.03520191010988 0.02178289729852 0.01849076371927 0.02598100141146 0.03783121294018 0.02192003305187 0.02026108573411 0.01599953328509 0.00180000000000 0.02647736435146 0.01580828636285 0.02018223805709 0.00220000000000 0.04156309123560 0.01985491428514 0.02983909567131 0.04137632565839 0.02252043861799 0.01960484591445 0.02986565841135 0.08052488220841 0.02326690181215 0.02405585613916 0.01688430452165 0.00190000000000 0.02938120661656 0.01679854616873 0.02131869104358 0.01407846620982 0.04957874679068 0.02118439744587 0.02554299806224 0.03593456415313 0.02187160715336 0.01849821043473 0.02607865037530 0.03832038115657 0.02192653098839 0.02028387945382 0.00190000000000 0.00140000000000 0.02111174560822 0.00200000000000 0.01872439634913 0.00160000000000 0.02677691384754 0.01354596977882 0.05469072724865 0.01628815959951 0.03223703709363 0.03509186237675 0.11053878618134 0.02822786598774 0.03734555464429 0.04886187505573 0.01371476109602 0.00150000000000 0.02226964270334 0.00690000000000 0.01935136996032 0.00170000000000 0.02849310229448 0.01384215161160 0.06695422045452 0.02020187344141 0.02668701026424 0.03517568367725 0.10826939229837 0.03223296328995 0.03237608786415 0.03404040609057 0.00190000000000 0.00140000000000 0.02092190360892 0.00200000000000 0.01862507174792 0.00160000000000 0.02648201570400 0.01353552273077 0.05403511917215 0.01614122580228 0.03219452083577 0.03349615315042 0.11070995478886 0.02814145831037 0.03754338927337 0.04689960193496 0.01370066741342 0.00150000000000 0.02206813599329 0.00680000000000 0.01925122058481 0.00170000000000 0.02808607689479 0.01688353832188 0.06798099702484 0.02004185061761 0.02664243173268 0.03535901939947 0.10784831297472 0.03209743291203 0.03256827802037 0.03414833008405 
0.00200000000000 0.00200000000000 0.00290000000000 0.00280000000000 0.00200000000000 0.00190000000000 0.00360000000000 0.00330000000000 0.00190000000000 0.00180000000000 0.00260000000000 0.00250000000000 0.00190000000000 0.00180000000000 0.00310000000000 0.00290000000000 0.01642187835414 0.01609786890386 0.00740000000000 0.00760000000000 0.00310000000000 0.00290000000000 0.00240000000000 0.00250000000000 0.00280000000000 0.00270000000000 0.00860000000000 0.00900000000000 0.00260000000000 0.00260000000000 0.00260000000000 0.00280000000000 0.01000000000000 0.01000000000000 0.01663686408907 0.01444257755918 0.00600000000000 0.00600000000000 0.00820000000000 0.00900000000000 0.00600000000000 0.00600000000000 0.00870000000000 0.00830000000000 0.00600000000000 0.00590000000000 0.00940000000000 0.01651367934650 0.01956895754315 0.01893744042577 0.00720000000000 0.00770000000000 0.01676936801770 0.01563283325296 0.00240000000000 0.00260000000000 0.01682165046170 0.01639697825551 0.00740000000000 0.00780000000000 0.01430339183332 0.01390743518610 0.00270000000000 0.00320000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00240000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00290000000000 0.00270000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00250000000000 0.00240000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00230000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00210000000000 0.00590000000000 0.00590000000000 0.00420000000000 0.00380000000000 0.00230000000000 0.00220000000000 0.00540000000000 0.00720000000000 0.00220000000000 0.00220000000000 0.00340000000000 0.00320000000000 0.00210000000000 0.00210000000000 0.00500000000000 0.00410000000000 
0.02236271838995 0.10917620320660 0.00220000000000 0.02512121119583 0.10401485889844 0.10598308916168 0.01932146640591 0.05819877078946 0.10331255928516 0.11717737230834 0.00620000000000 0.02015010173814 0.10981296229606 0.10395372601890 0.01774641062310 0.10212541331407 0.02010793617916 0.10620824556453 0.00190000000000 0.02479144108113 0.10254506044631 0.10431308000738 0.01850367900705 0.05176607293922 0.01941358958583 0.10901435892677 0.00240000000000 0.01716696119783 0.03220530310902 0.11041743705097 0.01606389173674 0.02129669114499 0.00850000000000 0.02084269393337 0.00530000000000 0.00860000000000 0.01800470351468 0.02993007151369 0.00720000000000 0.01831474428921 0.00860000000000 0.02163154409021 0.00510000000000 0.00850000000000 0.01796303104079 0.10346780059881 0.00730000000000 0.01823668571991 0.00570000000000 0.01910701916901 0.00540000000000 0.00750000000000 0.01681605873933 0.02757578863992 0.00550000000000 0.01720534062622 0.00770000000000 0.01923568858532 0.00510000000000 0.00770000000000 0.01659443102241 0.07457267232801 0.00540000000000 0.01678039152936 0.02219896944568 0.01709983591450 0.00760000000000 0.08203200701195 0.02427542564245 0.01941951200293 0.02463425282114 0.10165812188407 0.01000000000000 0.00760000000000 0.00970000000000 0.00730000000000 0.01514400390247 0.00820000000000 0.02963227314061 0.00740000000000 0.10295348624199 0.01828579764532 0.00630000000000 0.02853806717530 0.09741276660110 0.02161596341228 0.01947539963079 0.05443331580396 0.01319765015294 0.00680000000000 0.00730000000000 0.00740000000000 0.01556118651752 0.00810000000000 0.02045950603700 0.00730000000000 0.01466745561705 0.02877321555548 0.00550000000000 0.01425083849984 0.02232434751795 0.02494704861993 0.00850000000000 0.02192454451779 0.01690611536249 0.01684726691658 0.00580000000000 0.01601839550487 0.02796802264195 0.01792392955731 0.00910000000000 0.02562762527153 0.00940000000000 0.02653938069042 0.00530000000000 0.00920000000000 0.01948543239591 0.03735708725176 0.00760000000000 0.01937695160066 0.01467996572629 0.02121377289485 0.00520000000000 0.01409469319301 0.02133978801366 0.02094284871072 0.00810000000000 0.02073435650573 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
