Parameters
100 6
F_el
0.03474907099965 0.05442962797473 0.02486452444586 0.03370267766211 0.01402246161793 0.01540929130960 0.00940000000000 0.00980000000000 0.00230000000000 0.00890000000000 0.01000000000000 0.01623148147791 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00550000000000 0.00590000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.11002772892196 0.10234652717301 0.02502659271333 0.02021339657500 0.01681770603192 0.02090253527497 0.01556447694975 0.01845070075649 0.01919185806604 0.02200141070873 0.01632109168404 0.01902355556096 0.00150000000000 0.00160000000000 0.00170000000000 0.00600000000000 0.00240000000000 0.01571578273974 0.00930000000000 0.00980000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.10228824517351 0.03245054416047 0.02138385821618 0.03019026105613 0.00590000000000 0.00640000000000 0.00530000000000 0.00870000000000 0.01441335716820 0.01547454059373 0.00890000000000 0.00910000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00500000000000 0.00510000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02198911117668 0.01752212447942 0.02249341256311 0.01858557976653 0.01417499275656 0.01601857648352 0.00860000000000 0.01502543322291 0.01655027699938 0.01886733173341 0.00900000000000 0.01553309476662 0.00150000000000 0.00160000000000 0.00180000000000 0.00520000000000 0.00580000000000 0.00620000000000 0.00520000000000 0.00860000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00550000000000 0.00150000000000 0.00550000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.00680000000000 0.02160589368131 0.02449633635741 0.02182992830388 0.01567776360028 0.04759139837803 0.03959497644014 0.01872740750467 0.01496545358307 0.02605427818056 0.03786233133023 0.01685499815652 0.01997009123981 0.02017904995681 0.02526009876901 0.01568427019575 0.00600000000000 0.01590443025715 0.01828890689206 0.01720533677673 0.00790000000000 0.02513531659396 0.02300059466770 0.01519914489167 0.00940000000000 0.02083178224507 0.04135169565796 0.01310409986467 0.01728161227239 0.01628734714303 0.02148742487597 0.00590000000000 0.00160000000000 0.00740000000000 0.01623991637215 0.04003496719184 0.00180000000000 0.01585430248489 0.01865092871455 0.03256616744870 0.00190000000000 0.01865641651932 0.01991872948940 0.02220625657749 0.01376208475702 0.02618265261583 0.02570496058458 0.01904286753569 0.00550000000000 0.00780000000000 0.00790000000000 0.02309759994401 0.00560000000000 0.00910000000000 0.00970000000000 0.07083811248707 0.00600000000000 0.01459784872808 0.01730225643778 0.01849927359552 0.00740000000000 0.02125995016688 0.02067189280148 0.01597648151929 0.00550000000000 0.01610152246807 0.01883128401268 0.05570285157409 0.00560000000000 0.01814080333672 0.02262774566818 0.06322580297433 0.01000000000000 0.02107733370637 0.02366622520810 0.03511802095691 0.01686893558345 0.02899364792272 0.03058874986720 0.02583899331124 0.00480000000000 0.00900000000000 0.01318313835930 0.02185545247284 0.00750000000000 0.01379641558826 0.01683893499818 0.02856012950531 0.00810000000000 0.01769301623795 0.01850309388523 0.02841491176768 0.00900000000000 0.02056246851883 0.02137686452714 0.02226688582289 0.00150000000000 0.00550000000000 0.00570000000000 0.01913912057549 0.00170000000000 0.00850000000000 0.01626077689311 0.02703647613898 0.00180000000000 0.01000000000000 0.01602961837254 0.02876927421637 0.00580000000000 0.01720031888587 0.01940982449788 0.05553497984605 0.00470000000000 0.00520000000000 0.00510000000000 0.01385735288184 0.00470000000000 0.00790000000000 0.00820000000000 0.01787200320576 0.00490000000000 0.00850000000000 0.00950000000000 0.02039746724087 0.00500000000000 0.01000000000000 0.01643995205560 0.02779395842851 
0.01790465034101 0.00180000000000 0.02042586384593 0.02880549339449 0.01579551287898 0.00170000000000 0.02417308492896 0.02180483893387 0.01982692481016 0.00190000000000 0.02224455785757 0.01959373297315 0.00930000000000 0.00170000000000 0.00920000000000 0.01851962132720 0.01874909342615 0.00190000000000 0.01941293417361 0.03232270893747 0.01632983568835 0.00170000000000 0.02243048413370 0.02301244073651 0.02082992803346 0.00200000000000 0.00560000000000 0.00990000000000 0.00940000000000 0.00180000000000 0.00570000000000 0.01953828577742 0.05934324900063 0.02017966137896 0.01741421359069 0.04084299967270 0.03076395307635 0.01779216230785 0.01936847318074 0.05585395379674 0.11290728330263 0.02130668974219 0.01811505664813 0.03062784786104 0.03098516047193 0.01528966850740 0.01882599469857 0.04520230937624 0.06438543066611 0.02101479081749 0.01689450218149 0.04055630885909 0.03533082420287 0.01830670658284 0.01864569632573 0.05136088924680 0.09719758737745 0.02215650189797 0.01799354271181 0.02954959424128 0.03380057184864 0.01564164529372 0.01486161462328 0.03808423234291 0.01672761450905 0.00200000000000 0.01483701487152 0.04738183167673 0.01472182220743 0.00170000000000 0.01661168015065 0.02315950901329 0.01930508444231 0.00200000000000 0.00230000000000 0.06069060218290 0.01642417207847 0.00180000000000 0.00930000000000 0.01950959282477 0.01769479128634 0.00210000000000 0.00750000000000 0.03301691614299 0.01516793306743 0.00180000000000 0.01605289089260 0.02588983399148 0.02064594081959 0.00210000000000 0.00220000000000 0.03861934290781 0.01703407408952 0.00190000000000 0.00910000000000 0.01987266578036 0.07029834868492 0.01956108190967 0.00600000000000 0.02192485345651 0.04794184993913 0.01695803429190 0.01515769279051 0.02648060193954 0.07055041560113 0.02147659060579 0.01332987337560 0.02686631214305 0.04178215079298 0.01550216352922 0.01367284231799 0.02889630539999 0.09836343162726 0.02069504947278 0.00590000000000 0.02049306149356 0.05695358598799 0.01750059948964 0.01271205469543 0.02432013486642 0.06588489582284 0.02261443663122 0.00200000000000 0.02478861957769 0.05710343706103 0.01596375162919 0.01348419001957 0.02839568062813 
0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00560000000000 0.00130000000000 0.00560000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00230000000000 0.00140000000000 0.00260000000000 0.00140000000000 0.00540000000000 0.00140000000000 0.00540000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00670000000000 0.00150000000000 0.00700000000000 0.00150000000000 0.00580000000000 0.00140000000000 0.00580000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00670000000000 0.00160000000000 0.00690000000000 0.00160000000000 0.00560000000000 0.00150000000000 0.00560000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00140000000000 
0.01610002482108 0.00660000000000 0.01489810844607 0.00200000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01611196355629 0.00660000000000 0.01490759785497 0.00200000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01957591032067 0.01641337779197 0.01576368948732 0.01811170422702 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01967418053142 0.01651457413496 0.01587410642928 0.01811845964021 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02482580575596 0.01922018873675 0.02714535144799 0.02161693659137 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.02512628768107 0.01933162128559 0.02736720691415 0.02172514347841 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.03991696082491 0.08291471574498 0.04245158946721 0.04666824525344 0.01600350806223 0.00180000000000 0.00190000000000 0.00160000000000 0.04088650209861 0.09773864126933 0.04313984893407 0.04701387938486 0.01601395869656 0.00180000000000 0.00190000000000 0.00160000000000 0.00330000000000 0.00230000000000 0.00270000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00330000000000 0.00230000000000 0.00270000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01635906108255 0.00260000000000 0.00340000000000 0.00230000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01665965326034 0.00270000000000 0.00350000000000 0.00230000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.03464387866464 0.00730000000000 0.02069582704799 0.01871517412194 0.00200000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.03285238787726 0.00730000000000 0.02076811124856 0.01889297799178 0.00200000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.03034124291646 0.01891242327008 0.03058582576809 0.02192333699195 0.00220000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.02942663952547 0.01923656032245 0.02968862323971 0.01477395946710 0.00220000000000 0.00180000000000 0.00200000000000 0.00170000000000 
0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00670000000000 0.00840000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00450000000000 0.00470000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00700000000000 0.01393039697852 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01488110962396 0.01407340368982 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02117822328268 0.02264768996863 0.00240000000000 0.00250000000000 0.00220000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.06377895476054 0.04736106015209 0.00220000000000 0.00230000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00190000000000 0.04805478970070 0.00190000000000 0.09800594365471 0.02629728576877 0.02810007046431 0.02366113261090 0.10418325129713 0.00150000000000 0.02338809560307 0.00150000000000 0.01969880468769 0.01440118232361 0.04289894703000 0.01696069824136 0.10904992378931 0.00190000000000 0.04159431624554 0.00190000000000 0.10383340554263 0.02629079759603 0.02737741765082 0.02364978003195 0.10401757082494 0.00150000000000 0.02329122021459 0.00150000000000 0.01949451049808 0.01446673062715 0.03920384898646 0.01712665980515 0.11084261368760 0.00160000000000 0.02004410718648 0.00160000000000 0.01797206973033 0.01796043605355 0.10340637602918 0.01726461430489 0.06070573555666 0.00140000000000 0.01507586268058 0.00130000000000 0.00860000000000 0.00170000000000 0.04177627953329 0.00170000000000 0.03536350944613 0.00160000000000 0.01993486533632 0.00160000000000 0.01777940609299 0.01785575818102 0.10291937419753 0.01715851644786 0.06412578692524 0.00140000000000 0.01488936540829 0.00130000000000 0.00840000000000 0.00170000000000 0.04247503158279 0.00170000000000 0.03537316310986 0.00190000000000 0.03720364893150 0.00180000000000 0.08228930009143 0.02694870341137 0.02667514144445 0.02396425133218 0.10528532233219 0.00150000000000 0.02411225830046 0.00150000000000 0.02045818828357 0.01449853458298 0.03584902906670 0.01738465973739 0.09647584713729 0.00190000000000 0.03422039639913 0.00180000000000 0.09916612404053 0.02695439492496 0.02614600662133 0.02414048380743 0.10501893913240 0.00150000000000 0.02410676285052 0.00150000000000 0.02025589345784 0.00220000000000 0.03413917831538 0.01385309056323 0.10706138807273 0.00160000000000 0.02068528484826 0.00150000000000 0.01840994488356 0.01742920760731 0.05301262447252 0.01617649487592 0.05260164550135 0.00140000000000 0.01529486389346 0.00130000000000 0.01264510069122 0.00170000000000 0.04350844897370 0.00160000000000 0.03595786606978 0.00160000000000 0.02058157726094 0.00150000000000 0.01821636342606 0.01750233007447 0.04870303970611 0.01624915385130 0.05555503060659 0.00140000000000 0.01518763631433 0.00130000000000 0.00910000000000 0.00170000000000 0.04424028908002 0.00160000000000 0.03585161243157 
0.01535883220271 0.00630000000000 0.01886111254664 0.01689588967598 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01458233253494 0.00780000000000 0.01769344637821 0.00780000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.06098009759941 0.05904121066554 0.05854626222895 0.05096293088040 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.02448766350742 0.01819006130215 0.02521831867893 0.01875937607630 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.01569964814285 0.00630000000000 0.01926034566704 0.01732888097979 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01470850559404 0.00790000000000 0.01512474897227 0.00780000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.04984807865049 0.03716440190855 0.02176847177437 0.03735061099049 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.02186755197475 0.01576837577497 0.02292186989320 0.01666504264502 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01760375981219 0.01553617524394 0.02434493955361 0.01968543249629 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02143051648999 0.01441853146826 0.02327765984248 0.01733505195594 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.02414612291635 0.10632214772329 0.01872159314722 0.11493493073339 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.03154700122317 0.01901290419665 0.03933351589258 0.02182101409582 0.00170000000000 0.00170000000000 0.01642768626141 0.01509568658312 0.01801800633342 0.01585560981431 0.02477297308212 0.02022653718613 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01831528731575 0.01446430196397 0.01861404277386 0.01493026524328 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01978729479474 0.07466453267556 0.01675811790320 0.12237599820008 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.02878414914768 0.01938560072241 0.03813981903705 0.02050081715264 0.00170000000000 0.00160000000000 0.00200000000000 0.00980000000000 
0.01936461183508 0.01865395116006 0.01593571644332 0.01589908707065 0.04024322419118 0.03023305626838 0.02935981615763 0.02866408373733 0.00200000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.10149533426795 0.06731795233865 0.02202275021834 0.02201088552875 0.01936135336139 0.01857065030335 0.01585384938372 0.01589791855707 0.04025043689463 0.03023134954797 0.02925904982715 0.02865088555288 0.00200000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.10119380036838 0.06735340419138 0.02201881973581 0.02200699966424 0.02503459058333 0.01527187931591 0.03328771828866 0.04267475435165 0.01554822643656 0.00750000000000 0.02661779600293 0.01989798815000 0.12018855910151 0.02307969760001 0.02314005208263 0.02337132596520 0.02064439932077 0.01664546257731 0.04362720337004 0.03817545566407 0.02513218797232 0.01527370959742 0.03318730643028 0.04262254718024 0.01555260628415 0.00750000000000 0.02662369494885 0.01990755980724 0.11931213083191 0.02317490018616 0.02313630352181 0.02327783970519 0.02065319000131 0.01664971334161 0.04359156978834 0.03817640805615 0.05105180587099 0.01587190421280 0.02267006491345 0.02264836882126 0.02515101805729 0.01975594836090 0.05396681299251 0.03825261794999 0.02108052108780 0.01879487069286 0.01881536983612 0.01762750743706 0.04399325431959 0.03214612165405 0.03959141740318 0.03674473295570 0.05115183178303 0.01587384257907 0.02266722021665 0.02264557574827 0.02515496409882 0.01975739769040 0.05391126712720 0.03825777845043 0.02107603109692 0.01878735540745 0.01881421087099 0.01762670806532 0.04410109595565 0.03214282509119 0.03957870084710 0.03672393439182 0.00970000000000 0.00530000000000 0.05264683058203 0.02202491220970 0.00760000000000 0.00440000000000 0.01898956541330 0.01531307428607 0.02839715556157 0.01607344720865 0.05265548826121 0.06287051297417 0.01582187094277 0.00800000000000 0.02755927337636 0.02075481349969 0.00970000000000 0.00530000000000 0.05265244218974 0.02202910926956 0.00760000000000 0.00440000000000 0.01899335321294 0.01531660329984 0.02840121316218 0.01607516663714 0.05264151150333 0.06089382817533 0.01588562170468 0.00800000000000 0.02755199661358 0.02084549059356 
0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00650000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.01594817977978 0.00200000000000 0.00280000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00460000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00760000000000 0.00200000000000 0.00280000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.02193696618014 0.00170000000000 0.00240000000000 0.00140000000000 0.01977715432728 0.00200000000000 0.00260000000000 0.00150000000000 0.00580000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00260000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.02337128817414 0.00160000000000 0.00210000000000 0.00130000000000 0.01686022447299 0.00190000000000 0.00260000000000 0.00150000000000 0.00600000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00240000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01707412320212 0.00470000000000 0.01924426329454 0.00200000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00450000000000 0.02007437197273 0.00200000000000 0.00580000000000 0.00150000000000 0.01503454986908 0.00270000000000 0.00970000000000 0.00170000000000 0.01630985658298 0.00470000000000 0.01723226148818 0.00200000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00390000000000 0.02258562554353 0.00190000000000 0.00290000000000 0.00150000000000 0.01328877034621 0.00270000000000 0.01562640332937 0.00170000000000 
0.01510966172596 0.01528360435455 0.00150000000000 0.00140000000000 0.01977558378741 0.01733961073211 0.00580000000000 0.00510000000000 0.01811088696635 0.01681642188215 0.00550000000000 0.00490000000000 0.02869249654089 0.01913560932719 0.00970000000000 0.00830000000000 0.01540422503684 0.01573173847223 0.00160000000000 0.00150000000000 0.02108758720923 0.01764964894854 0.00570000000000 0.00840000000000 0.01881622185899 0.01702296163106 0.00550000000000 0.00820000000000 0.03531031452578 0.01957078070824 0.01537546384462 0.01395490717899 0.02956996120593 0.03079300100658 0.02244488013513 0.01781285626798 0.02072949249981 0.06372397266762 0.03474853245047 0.02116167530416 0.02036955489959 0.05429654220770 0.03399438285417 0.02054776266909 0.01789403851197 0.03020484899672 0.04036431892927 0.02449513287482 0.02771393976429 0.03425559128612 0.02388825762555 0.01894308440207 0.02310757517458 0.07601607218190 0.04263787257589 0.02169328539266 0.02112016560320 0.04457591349562 0.04174675767813 0.02097342895585 0.01750961974109 0.03164757251181 0.04150730599550 0.02554793552493 0.01851918707850 0.01689669179478 0.00190000000000 0.00510000000000 0.03065699687346 0.01924603525148 0.01307754021598 0.00870000000000 0.02705200755413 0.01854533467193 0.00980000000000 0.00840000000000 0.11206311250455 0.02209055061705 0.01708480750695 0.01448436014038 0.01940544817331 0.01712996246586 0.00570000000000 0.00850000000000 0.12561589794277 0.01969055468743 0.01537037099313 0.01425222147049 0.03285837616401 0.01895179762920 0.00970000000000 0.01399583494385 0.10978583477143 0.02293735028996 0.01739624850770 0.01680160770921 0.01957342503052 0.05776863905864 0.03544176862053 0.02066401702509 0.01567240403603 0.03107861521925 0.03822192267816 0.02473294088877 0.01500484071624 0.02917645154618 0.03084872154375 0.02390932856362 0.00810000000000 0.02334967665184 0.02395960065378 0.03204583808477 0.02204610419676 0.04834939810202 0.04534905944461 0.02108939078113 0.01786286440725 0.03246978444788 0.04024272680034 0.02588251306837 0.01463625166706 0.02742750040141 0.02897727528060 0.02483654364815 0.01434578753414 0.02266971607772 0.02599063272297 0.03519075707216 
0.00190000000000 0.00730000000000 0.00200000000000 0.01451932307140 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00670000000000 0.00190000000000 0.00690000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00600000000000 0.00650000000000 0.00610000000000 0.00660000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00590000000000 0.00630000000000 0.00590000000000 0.00640000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00530000000000 0.00540000000000 0.00530000000000 0.00540000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00520000000000 0.00520000000000 0.00530000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02838619544450 0.02400630263113 0.02678350165516 0.02327708962987 0.04034135260955 0.07194107534013 0.04906891042255 0.10226889417702 0.03420346261295 0.02654117662792 0.03138638458420 0.02542424303721 0.06610228385274 0.10087186922367 0.04734492946003 0.10302223181527 0.11087312593786 0.10856783594636 0.11317330785309 0.10752586016601 0.04250465781212 0.04513889453345 0.04202416994212 0.07014851758826 0.10239263235398 0.13126904462541 0.11128789537634 0.11866569040595 0.01885932134874 0.04345918668833 0.01943038745908 0.04387235211811 0.03027723355228 0.04172317768898 0.03191273524855 0.04683441544742 0.03111751270909 0.04275397411388 0.03295421797700 0.10837018708123 0.02595967618920 0.03232639345022 0.02687912589567 0.03429019101279 0.02494569836529 0.02957592337678 0.02575902522922 0.03069408666879 0.02187260633513 0.02841027124143 0.02269661546361 0.03060795908230 0.01836234628041 0.02141619475782 0.01887105047987 0.02212914701332 0.01974227251338 0.02346258675857 0.02025458387908 0.02439646208829 0.01713898860247 0.01941306099452 0.01744421411065 0.01982569231382 
