Parameters
100 6
F_el
0.04209248543431 0.00190000000000 0.07678436482937 0.00160000000000 0.02246292788693 0.00150000000000 0.02312779734731 0.00130000000000 0.01902460310547 0.00150000000000 0.01997617076970 0.00130000000000 0.00740000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00650000000000 0.02333506726370 0.01687096976056 0.02252577060046 0.01652472298293 0.01522380509846 0.02234483437228 0.01576304740826 0.01693437901429 0.00850000000000 0.02264360204555 0.01307019062059 0.03202143268298 0.00600000000000 0.03211740905157 0.00170000000000 0.01775064185519 0.00150000000000 0.01871839766002 0.00140000000000 0.00740000000000 0.00130000000000 0.01272222526339 0.00120000000000 0.00650000000000 0.00130000000000 0.00650000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.03780352396011 0.00160000000000 0.03134514341560 0.00140000000000 0.01811320733440 0.00140000000000 0.01569537301946 0.00130000000000 0.01622976161139 0.00130000000000 0.01485940750597 0.00120000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01557564367969 0.01764301398782 0.01996671798794 0.01840616046459 0.02112837678044 0.00700000000000 0.03224849978609 0.00210000000000 0.02190420764965 0.00650000000000 0.03549962016912 0.00200000000000 0.02233937793042 0.00180000000000 0.02193019031646 0.00150000000000 0.01540785690455 0.00140000000000 0.01638122014806 0.00130000000000 0.00610000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00600000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.03232616644043 0.00520000000000 0.02885515620594 0.00510000000000 0.03869778648649 0.00520000000000 0.03326399686379 0.00520000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.03279836026793 0.00910000000000 0.03798793496636 0.00900000000000 0.02979871008668 0.00920000000000 0.03332532004494 0.00900000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.01643160198908 0.00170000000000 0.01576885109915 0.00170000000000 0.01737989967172 0.00180000000000 0.01653069632159 0.00170000000000 0.01669298328283 0.00990000000000 0.01691900614215 0.01670051954005 0.01666155287740 0.00710000000000 0.01688186684207 0.00990000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00610000000000 0.00190000000000 0.00610000000000 0.00180000000000 0.00620000000000 0.00190000000000 0.00610000000000 0.00190000000000 0.02320629821381 0.00220000000000 0.02146372704969 0.00210000000000 0.02578844255097 0.00230000000000 0.02351719616784 0.00220000000000 0.00200000000000 0.00600000000000 0.00200000000000 0.00610000000000 0.00190000000000 0.00590000000000 0.00200000000000 0.00600000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01797340284658 0.00250000000000 0.01643694139717 0.00240000000000 0.01960240334473 0.00270000000000 0.01800603154201 0.00250000000000 
0.02666416481563 0.01566419368379 0.00200000000000 0.03557013684511 0.00200000000000 0.00120000000000 0.02426568819774 0.00170000000000 0.01854672747980 0.00150000000000 0.01694124853635 0.01338087806696 0.00140000000000 0.00110000000000 0.00630000000000 0.00130000000000 0.00150000000000 0.10277555695381 0.00120000000000 0.00180000000000 0.10368143111449 0.00240000000000 0.00200000000000 0.02976122521311 0.01606087706909 0.02222947381909 0.00150000000000 0.01954170455392 0.01896279566048 0.00140000000000 0.02006705629430 0.01344145186965 0.02810428308374 0.00160000000000 0.01463935288993 0.01716459287015 0.00150000000000 0.00110000000000 0.01391213261573 0.00140000000000 0.01424850994623 0.00130000000000 0.03589718441279 0.00190000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.04184688141082 0.00130000000000 0.01529926165432 0.03016690994775 0.00150000000000 0.01621458462071 0.01738882427637 0.03141887466654 0.01676271878211 0.00180000000000 0.05809860968204 0.01465448267149 0.00120000000000 0.02805659608456 0.00180000000000 0.01703813614218 0.02573650690137 0.00140000000000 0.01890522886122 0.02133017764244 0.00150000000000 0.01911137528037 0.01444103459796 0.02972375595298 0.01514834898038 0.00670000000000 0.02742545190085 0.00640000000000 0.00120000000000 0.02142460493248 0.00170000000000 0.00120000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.01860179020952 0.02626488275856 0.00140000000000 0.02378649771864 0.00160000000000 0.10468981622950 0.00120000000000 0.01520583917263 0.10742497766567 0.01556266444986 0.01500362487663 0.02553330033338 0.02341624174793 0.01763233802765 0.00160000000000 0.03235142322164 0.01528540612999 0.00130000000000 0.04288647467309 0.00190000000000 0.02350316984185 0.00160000000000 0.01613396431718 0.01652518196805 0.00150000000000 0.00110000000000 0.01313840033332 0.00140000000000 0.00130000000000 0.01935931539005 0.00110000000000 0.00150000000000 0.10258980196009 0.00910000000000 0.00160000000000 0.10715239056572 0.00210000000000 0.02984147024166 0.00130000000000 0.01854253790855 0.02441120876760 0.00150000000000 0.01886613680895 0.01669170954373 
0.00160000000000 0.00150000000000 0.01992584988047 0.01666982377870 0.00170000000000 0.00150000000000 0.02165336356574 0.01753936590048 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01731481504314 0.01508308478678 0.00150000000000 0.00140000000000 0.01818897350249 0.01571644087770 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.04318179514730 0.02279827242903 0.00620000000000 0.00190000000000 0.05506155556203 0.02661639954328 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.02420773968704 0.01822042658422 0.00200000000000 0.00170000000000 0.02862402178150 0.01978593598545 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01637972348327 0.01443057608659 0.00140000000000 0.00140000000000 0.01703211314266 0.01486690527935 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01478510298132 0.00200000000000 0.00140000000000 0.00130000000000 0.01539884607982 0.00690000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.02085720123653 0.01663769236239 0.00170000000000 0.00160000000000 0.02326844029026 0.01771273655557 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01737898304760 0.01492115664238 0.00160000000000 0.00150000000000 0.01854108220249 0.01557013865903 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 
0.01714020499411 0.00140000000000 0.00150000000000 0.00110000000000 0.01947144024185 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.02200350765419 0.02017415460353 0.02470209324201 0.00170000000000 0.02023655670648 0.02411865118107 0.03389194268337 0.00190000000000 0.02483944122116 0.00140000000000 0.00170000000000 0.00120000000000 0.03008408685430 0.00150000000000 0.00180000000000 0.00120000000000 0.02305353251699 0.00200000000000 0.01452721670753 0.00130000000000 0.01456416322733 0.00240000000000 0.01645788290734 0.00140000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00610000000000 0.02071974563630 0.01697244020829 0.00140000000000 0.00560000000000 0.01947461800514 0.01937238123147 0.00260000000000 0.00240000000000 0.01859584169123 0.00140000000000 0.00220000000000 0.00330000000000 0.02155294429480 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00530000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00310000000000 0.00180000000000 0.00680000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00300000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00790000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00770000000000 0.02459373559445 0.00160000000000 0.00150000000000 0.00900000000000 0.00420000000000 0.00170000000000 0.00770000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00400000000000 0.00150000000000 0.00170000000000 0.00120000000000 
0.00180000000000 0.01463941377396 0.00150000000000 0.00170000000000 0.04334576075775 0.02391745485433 0.02203114963679 0.05387635616561 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.02122440118758 0.04279491861861 0.01516440092354 0.01918824910427 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.01905275023695 0.02854634639298 0.01475386634813 0.01758599624475 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00990000000000 0.01717123103166 0.00180000000000 0.00990000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00720000000000 0.01726884961889 0.00180000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.02473501042003 0.10880495909209 0.01607353002064 0.02152647621756 0.01634257904599 0.01537475982865 0.01881524635367 0.01690428463518 0.01575813091773 0.02080258369266 0.00190000000000 0.01474756437574 0.01862538901144 0.01648274771275 0.02782462489126 0.01986831733640 0.01531042466956 0.01880915029867 0.00180000000000 0.01446273149558 0.02240301028181 0.01865864237611 0.06609726432607 0.02445093124715 0.00170000000000 0.01434644987821 0.00140000000000 0.00160000000000 0.04528268615681 0.02566430369997 0.01946609520838 0.03116809928464 0.00180000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00680000000000 0.00220000000000 0.02121578695035 0.00720000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.02020073704806 0.00730000000000 0.01303388268485 0.01769020348478 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.01778490578352 0.02215159201502 0.01248566444002 0.01631116315188 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00640000000000 0.01599504335725 0.00170000000000 0.00630000000000 
0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02482823523673 0.00250000000000 0.00660000000000 0.00140000000000 0.02214435149157 0.00160000000000 0.00560000000000 0.00120000000000 0.00610000000000 0.11330486901732 0.03669053363172 0.00590000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00270000000000 0.00690000000000 0.00150000000000 0.02124976346049 0.00180000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.01590709781306 0.01260888154645 0.00600000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00860000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00660000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02256605434272 0.00640000000000 0.00930000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02893966555530 0.00150000000000 0.00180000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00620000000000 0.00390000000000 0.01438000880441 0.00160000000000 0.02564547664124 0.00160000000000 0.00610000000000 0.00120000000000 0.00180000000000 0.12885472630246 0.02811943479656 0.00610000000000 0.01786335636497 0.02187588767812 0.02082916301502 0.00580000000000 0.00130000000000 0.01530678347053 0.00960000000000 0.04606871134621 0.01733891481338 0.00170000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00670000000000 0.00310000000000 0.00170000000000 0.02039260830960 0.02148378972680 0.00190000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.01628584087162 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02009959335110 0.00680000000000 0.00930000000000 0.00150000000000 0.03099866318109 0.00180000000000 0.00800000000000 0.00130000000000 0.00200000000000 0.11030961050937 0.02489303618993 0.00820000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00360000000000 0.01518933624616 0.00160000000000 0.01734783461570 0.00200000000000 0.00600000000000 0.00130000000000 0.00130000000000 0.01486233786024 0.00610000000000 0.00690000000000 
0.01412810800544 0.02859373582339 0.03013107213585 0.01773538452961 0.03894519437614 0.01394134464103 0.00550000000000 0.00140000000000 0.01414349984331 0.02847921091246 0.03063895648591 0.01782753201799 0.03949578058450 0.01386728659039 0.00550000000000 0.00140000000000 0.00120000000000 0.00660000000000 0.00160000000000 0.02610201509488 0.00160000000000 0.03227430757608 0.01756785051019 0.02166221065566 0.00120000000000 0.00670000000000 0.00160000000000 0.02641917458503 0.00160000000000 0.03296872639381 0.01776776166668 0.02165186961271 0.00230000000000 0.03008306931755 0.02861454280398 0.01794036334238 0.03661542574890 0.01397260329708 0.00560000000000 0.00140000000000 0.01402451905721 0.02979000856300 0.02902604554341 0.01794534963435 0.03738011796598 0.01397700355644 0.00560000000000 0.00140000000000 0.00120000000000 0.00650000000000 0.00160000000000 0.02509427851941 0.00160000000000 0.03046184374015 0.01714530087531 0.02206181533566 0.00120000000000 0.00660000000000 0.00160000000000 0.02540003084838 0.00160000000000 0.03097378569950 0.01734640352587 0.02205192372252 0.00170000000000 0.02958934746822 0.01887473265051 0.02524180475614 0.02005469639801 0.02032986330534 0.10738436812141 0.01654209304123 0.00180000000000 0.03008733311069 0.01898626226213 0.02514301523044 0.02017696332763 0.02033055220194 0.10733739126510 0.01645640132265 0.00120000000000 0.00190000000000 0.00140000000000 0.01799613073979 0.00140000000000 0.01885535797872 0.01415048397714 0.10443781461372 0.00120000000000 0.00550000000000 0.00140000000000 0.01810311016760 0.00140000000000 0.01897084576857 0.01425086286387 0.05544589057288 0.00170000000000 0.02827505347786 0.01846839443148 0.02596727830792 0.01953519336023 0.02063852362671 0.10768954348922 0.01656235807248 0.00170000000000 0.02867284109935 0.01866343130752 0.02586625341285 0.01965499220398 0.02063874193489 0.10756341355870 0.01656674373395 0.00120000000000 0.00180000000000 0.00140000000000 0.01768765300269 0.00140000000000 0.01844249409031 0.01394260222502 0.10425053607553 0.00120000000000 0.00180000000000 0.00140000000000 0.01779409778820 0.00140000000000 0.01855788332206 0.01404186024355 0.10422577244561 
0.01557810240270 0.01621542979695 0.00180000000000 0.00200000000000 0.00640000000000 0.00700000000000 0.00190000000000 0.00200000000000 0.01928879545187 0.02083216139438 0.01547576178845 0.01592986731935 0.01731393379007 0.02039264409514 0.00250000000000 0.00290000000000 0.01578085833815 0.01633567520343 0.00190000000000 0.00200000000000 0.00650000000000 0.00710000000000 0.00190000000000 0.00200000000000 0.01959728557658 0.02124337120869 0.01559409191170 0.01614283264726 0.01774181382799 0.02247403395792 0.00250000000000 0.00310000000000 0.01513251068063 0.01557637657767 0.00170000000000 0.00190000000000 0.00260000000000 0.00640000000000 0.00180000000000 0.00190000000000 0.01816481118469 0.01941486687850 0.00230000000000 0.01538916021003 0.01625017648146 0.01713270892167 0.00220000000000 0.00250000000000 0.01524411358227 0.01569249740810 0.00180000000000 0.00190000000000 0.00270000000000 0.00650000000000 0.00180000000000 0.00190000000000 0.01847105194581 0.01981015044376 0.00240000000000 0.01559999609952 0.01647573659414 0.01766104797764 0.00230000000000 0.00260000000000 0.04002009821221 0.07753559555893 0.02152131890075 0.02337294536517 0.03143532271196 0.02514774403054 0.02281433522355 0.02922846347724 0.03260983026988 0.02697379065851 0.03454179912855 0.04836689637337 0.01989424310291 0.01842507877584 0.03676081053156 0.02705475807871 0.04301886685018 0.10882541602854 0.02192290945555 0.02388743007297 0.02990043550243 0.02444238371463 0.02352761593922 0.03187282965143 0.03130845244899 0.02626495092827 0.03615148398661 0.05415519854476 0.01967041792659 0.01821285834710 0.03414524486491 0.02622666314125 0.03316940858748 0.04540709765850 0.02049734296006 0.02193050542359 0.03631624045208 0.02696799063829 0.01400276795562 0.02240007102586 0.03678033970699 0.02897643839429 0.03018481799812 0.03725225461975 0.02059887403260 0.01893439326267 0.04708558071614 0.02967556398521 0.03468151556428 0.05029270241383 0.02080079994495 0.02233784038701 0.03381272816228 0.02614735038922 0.01407861363779 0.02446342324683 0.03488919902913 0.02807832926121 0.03123190624660 0.03965060689829 0.02028386595373 0.01863963175289 0.04224412382673 0.02846915903316 
0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02736060969649 0.01540927389627 0.01471867873807 0.00170000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.10395234805640 0.00720000000000 0.00260000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.11191431501582 0.01447340101378 0.00840000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02823791053420 0.00630000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02296185207457 0.01383633363814 0.00310000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02944524327972 0.00230000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.11658256763116 0.00650000000000 0.00250000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01894484766971 0.00200000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.05778114775345 0.02574945424418 0.02276150101857 0.02195795803217 0.02020174185453 0.02082711848498 0.01643019592049 0.01869090203438 0.01947125159836 0.06990950767788 0.03179123562601 0.06333415079832 0.07060811671528 0.04062071549519 0.10782962636141 0.02917896579347 0.02123236663357 0.04424484437971 0.03462423139297 0.03047476450546 0.05681775230124 0.02802860075220 0.02753824923493 0.02336945200823 0.01553788218715 0.02808350853232 0.01794243215173 0.04444554841814 0.01918178431683 0.05563686871179 0.02633688778550 0.06838771034410 0.01573672282545 0.02097356755215 0.01686472842438 0.01802666075917 0.00930000000000 0.01717939930426 0.00630000000000 0.01547365575028 0.00560000000000 0.02530911711960 0.01440356198176 0.06604863400082 0.01503938000081 0.03602664779494 0.01845707458599 0.02360029486259 0.00230000000000 0.04091413101465 0.01480342047293 0.02526039891596 0.01575792501876 0.02300981766415 0.02370241879605 0.01931245226594 0.00160000000000 0.01671337035818 0.00540000000000 0.02037613857521 0.00550000000000 0.02293922165633 0.01461727118249 0.05998323805058 0.01945539604518 0.10247195125152 0.02676206907337 0.05366433284197 0.10226186010567 0.04137207255022 0.11870558077254 0.02928438258397 0.01567011896487 0.02462265995378 0.01735797356214 0.03393121679482 0.01834248219640 0.04030368707635 0.02317215742922 0.05367456356699 0.01591098823552 0.02632131816794 0.01813165066693 0.03866650741837 0.01918223656856 0.04953678695460 0.02431377413177 0.08035899323837 0.00480000000000 0.01917133059326 0.00850000000000 0.02225289060629 0.01599628740155 0.02359170605059 0.01764802949991 0.03009083563162 0.00190000000000 0.02272620953001 0.01454988764711 0.10454427732282 0.01517329639895 0.04021043223282 0.01798600314004 0.02392793322459 0.00150000000000 0.01616160698697 0.00500000000000 0.01842420209687 0.00500000000000 0.01967619203098 0.01458753532932 0.06118233826587 0.00150000000000 0.01657699944406 0.00170000000000 0.01970696319553 0.00190000000000 0.02150202259697 0.01477922966937 0.03726091806060 0.00130000000000 0.00820000000000 0.00140000000000 0.01583896631269 0.00140000000000 0.01636744773040 0.00490000000000 0.01841729004151 
0.01535050499812 0.01875982571794 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.04575740501198 0.10472541704814 0.01909273985700 0.02480822187440 0.01656529083083 0.01988547936386 0.00150000000000 0.00180000000000 0.02570330704441 0.05796508556298 0.00200000000000 0.01816276104534 0.00170000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00380000000000 0.00600000000000 0.00180000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00250000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01355613952826 0.01334800349594 0.00830000000000 0.02160549067262 0.00400000000000 0.00820000000000 0.00180000000000 0.00210000000000 0.01590080333559 0.01588594913139 0.00250000000000 0.00340000000000 0.00200000000000 0.00250000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00210000000000 0.00260000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01822002468944 0.01873753399372 0.01757301956227 0.01801328205733 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01448553291837 0.01487402263525 0.00590000000000 0.00560000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01619991491180 0.02245235797669 0.01766189702602 0.02659880366060 0.00230000000000 0.00190000000000 0.00230000000000 0.00190000000000 0.12065923209336 0.06562309561351 0.10728372503998 0.04761860003794 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.02452797242027 0.02420067853098 0.02370330458341 0.02337017770833 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01719794109637 0.01777610091607 0.01668031143717 0.01725851566956 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01957931059629 0.02728917317589 0.02110743354185 0.03228154192449 0.01656476711723 0.01712194760254 0.01572799283722 0.01626890413184 0.10934457284804 0.07196755186090 0.10995307067718 0.04993022521787 0.00600000000000 0.00180000000000 0.00580000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.10653409607234 0.08768708782732 0.10648849921044 0.04661903889314 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01649514548166 0.01734571255324 0.01609095314912 0.01685124791905 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01609389190113 0.01688899031874 0.01568710673187 0.01646629241800 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00490000000000 0.00150000000000 0.00480000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.10286689719529 0.05837159381117 0.09400312130511 0.04703374255145 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02069805945568 0.02196052661344 0.01997506691730 0.02178558419518 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 
