Parameters
100 6
F_el
0.01606129426204 0.00170000000000 0.00170000000000 0.00130000000000 0.02024529533087 0.00180000000000 0.00180000000000 0.00140000000000 0.01686868136815 0.02495170486448 0.03069807440071 0.02407024026002 0.02427479991553 0.10998931386822 0.11322002168708 0.10248179814723 0.01585368393705 0.00170000000000 0.00170000000000 0.00130000000000 0.01992644020258 0.00180000000000 0.00180000000000 0.00140000000000 0.01698224647510 0.02587472514522 0.03211510425266 0.02315074743495 0.02469399400496 0.11233834923140 0.11670835333541 0.10239297167964 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00580000000000 0.01538655308304 0.01611974844260 0.00240000000000 0.00700000000000 0.02086548766649 0.02411339222701 0.00790000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00590000000000 0.01831603389609 0.02106377708241 0.00230000000000 0.00710000000000 0.01972641639133 0.02165305344192 0.00760000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01521661491271 0.00140000000000 0.00140000000000 0.00120000000000 0.01982979913728 0.02747181603677 0.10131983501241 0.01567829297755 0.10371789044674 0.10741505763542 0.10773494148268 0.01953712606406 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01510827609675 0.00140000000000 0.00140000000000 0.00120000000000 0.02035625456733 0.02635545782351 0.09936579188848 0.01547844477899 0.10406037883255 0.10650198647429 0.10674026514086 0.01940641539952 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00740000000000 0.00670000000000 0.00690000000000 0.00170000000000 0.01435174495170 0.01400353218916 0.01439709617043 0.00180000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00760000000000 0.00300000000000 0.00310000000000 0.00170000000000 0.01485880099067 0.01389898659713 0.01429032103292 0.00170000000000 
0.01616642592841 0.00180000000000 0.01668771316848 0.00190000000000 0.01972209507376 0.06380457005479 0.02112895767717 0.11295693079415 0.01987396611925 0.01461245429202 0.02078888305430 0.01511832614612 0.01727131321481 0.02636117504037 0.01820553535013 0.03107247085381 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00680000000000 0.01712828808714 0.00710000000000 0.01745636563037 0.00230000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.00590000000000 0.00820000000000 0.00600000000000 0.00890000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02134231424802 0.01517552115880 0.02236458977163 0.01567618555000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.03976627201308 0.01829822012982 0.12103626605242 0.01928306312205 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00270000000000 0.00170000000000 0.00290000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00930000000000 0.00200000000000 0.01433526693683 0.00210000000000 0.02085154258929 0.01489366079346 0.02208032990237 0.01539830741107 0.01606373397909 0.02926047114345 0.01697810412574 0.10247237605093 0.11266110892296 0.01799133816683 0.10377190739449 0.01920055721522 0.01487304223051 0.01983344191521 0.01557370613244 0.02207002877755 0.00230000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.00580000000000 0.00810000000000 0.00590000000000 0.00860000000000 0.00740000000000 0.00190000000000 0.00790000000000 0.00190000000000 0.00200000000000 0.00620000000000 0.00210000000000 0.00650000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.10664441169372 0.01947567561725 0.10706882504708 0.02023645043510 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.01943337508595 0.02893620584959 0.05059463820805 0.03438619932685 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01412071835432 0.00200000000000 0.01442779173294 0.00210000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01535211242839 0.00280000000000 0.01810689842184 0.00290000000000 
0.02011606394810 0.01711331045561 0.00150000000000 0.00140000000000 0.01823371405471 0.01710025542732 0.01557417826372 0.01267887452539 0.03016485816964 0.02673674499608 0.00150000000000 0.00140000000000 0.03533344542395 0.02993391104137 0.01952826343486 0.01648019957615 0.02402283084011 0.02182682636785 0.00610000000000 0.00240000000000 0.00180000000000 0.00170000000000 0.04490543281855 0.04331171485809 0.09785116747407 0.10930843177016 0.01997549377394 0.01673654416508 0.01883666711968 0.01418104269054 0.04729212880131 0.04316293820618 0.02011204820092 0.01710958219887 0.00150000000000 0.00140000000000 0.01823706306796 0.01718219374570 0.01557134530994 0.01267540669481 0.03015899821008 0.02673188215309 0.00150000000000 0.00140000000000 0.03543669370398 0.03002983706098 0.01952286242536 0.01647434032529 0.02411606916838 0.02183526431364 0.00610000000000 0.00230000000000 0.00180000000000 0.00170000000000 0.04531041467951 0.04221354068880 0.09778164993600 0.10915227694483 0.01988564805607 0.01673348215510 0.01883897432292 0.01418424421848 0.04720633020704 0.04166907426430 0.12718459723504 0.04869626221945 0.00640000000000 0.00190000000000 0.00610000000000 0.00600000000000 0.02821457452227 0.02262554281331 0.05545687872010 0.04198124206197 0.01651902733387 0.01341594435617 0.02285205021458 0.02131144476752 0.03036787917817 0.02615740615025 0.01591053254837 0.01490736321484 0.01586779192497 0.00710000000000 0.00140000000000 0.00140000000000 0.01860154491647 0.01748418619361 0.05425603742612 0.02636275845501 0.03335173651192 0.02971690334782 0.00570000000000 0.00180000000000 0.03372166388506 0.02999258230534 0.12837217913547 0.04933193450227 0.00640000000000 0.00190000000000 0.00610000000000 0.00610000000000 0.02812246949600 0.02261641585164 0.05547793687111 0.04203639698712 0.01651619485961 0.01341303608433 0.02294608950172 0.02140135110098 0.03032886174604 0.02613248183494 0.01591232735912 0.01490905096983 0.01586403485906 0.00710000000000 0.00140000000000 0.00140000000000 0.01860459444043 0.01748712439175 0.05426079550471 0.02645909555678 0.03343551097712 0.02971284969534 0.00570000000000 0.00180000000000 0.03372739991336 0.02999806961578 
0.00150000000000 0.00200000000000 0.01596523052103 0.02751744760528 0.00150000000000 0.00210000000000 0.01693789661121 0.03088357312342 0.00870000000000 0.02525598674219 0.01704625557405 0.00650000000000 0.01570908334220 0.02962514623377 0.01843051411492 0.00680000000000 0.00140000000000 0.00170000000000 0.00690000000000 0.01847136603957 0.00140000000000 0.00170000000000 0.00800000000000 0.02054190489052 0.00620000000000 0.11688212653270 0.02119563647120 0.01508939246076 0.00660000000000 0.12669703192566 0.02433945613734 0.01613741740177 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00240000000000 0.00690000000000 0.03418158390877 0.00170000000000 0.00250000000000 0.00720000000000 0.03987037405879 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00570000000000 0.00910000000000 0.00150000000000 0.00190000000000 0.00590000000000 0.01539439906150 0.01865445868852 0.04266755916715 0.01981376765535 0.01502476605016 0.02084264358917 0.05600835977593 0.02175141988376 0.01588471156550 0.01457881201032 0.00170000000000 0.00140000000000 0.00130000000000 0.01554130965154 0.00170000000000 0.00150000000000 0.00130000000000 0.01373514619304 0.02838907782200 0.02872962192630 0.01690930236000 0.01570961441339 0.03393258258741 0.03455155491271 0.01838976955965 0.01676033152242 0.00190000000000 0.00160000000000 0.00130000000000 0.01836655993671 0.00210000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.01346435206468 0.02799161742262 0.00160000000000 0.00220000000000 0.01629702168266 0.03125103954918 0.00940000000000 0.02008942804931 0.01470903068745 0.00190000000000 0.01654803030817 0.02265574626546 0.01528007856680 0.00200000000000 0.00140000000000 0.00170000000000 0.00680000000000 0.01773991890359 0.00140000000000 0.00180000000000 0.00690000000000 0.01958024467962 0.00620000000000 0.04320575735413 0.01777526467123 0.01332247508625 0.00670000000000 0.05852762820798 0.01943034224337 0.01417035715169 
0.01874053680875 0.01377456117818 0.05222341039388 0.03005163100081 0.03975796902310 0.00210000000000 0.03681129046401 0.02143017637309 0.02649689577145 0.00690000000000 0.06737895367694 0.02968979467250 0.10416746226421 0.00170000000000 0.03493436173094 0.02898999236357 0.00240000000000 0.00130000000000 0.02029048064246 0.00130000000000 0.00160000000000 0.00120000000000 0.01469131382540 0.00120000000000 0.00180000000000 0.00120000000000 0.02049297213039 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.01000000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01388365699549 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01470788147443 0.00130000000000 0.01582032121180 0.00130000000000 0.00180000000000 0.00120000000000 0.01405305155989 0.00120000000000 0.00200000000000 0.00120000000000 0.01476911709762 0.00130000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01702679608607 0.01552937535903 0.01383645025044 0.01359804263077 0.02761222429045 0.02207609925561 0.00200000000000 0.00190000000000 0.01498122397680 0.01402864949458 0.02434288113598 0.02244799854246 0.01922762155211 0.01701664033948 0.01360663441480 0.01334176453317 0.10167459731866 0.02360243606951 0.00130000000000 0.00130000000000 0.02219536193252 0.01574556701255 0.00120000000000 0.00120000000000 0.10418841518956 0.10281821266355 0.00150000000000 0.00150000000000 0.06290630119354 0.01821915344276 0.00130000000000 0.00130000000000 0.01536395395951 0.01430793758160 0.02633998264791 0.02405932279842 0.02011701636508 0.01770328000410 0.02265681507884 0.02119415441665 0.00190000000000 0.00180000000000 0.03732500994260 0.03214148406074 0.01683475747150 0.01538461278527 0.03111743393555 0.02594931755547 0.11495127478810 0.11002815872363 0.00150000000000 0.00150000000000 0.10262780935673 0.10174266680837 0.00130000000000 0.00130000000000 0.10288396634912 0.10218290371526 0.00180000000000 0.00180000000000 0.10876280009560 0.10372608955838 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.03967832187937 0.03369839635359 0.00170000000000 0.00160000000000 0.11727585037858 0.12281047364448 0.00130000000000 0.00130000000000 0.02795215201875 0.02541141160951 0.00150000000000 0.00150000000000 0.07984998772837 0.06960456616803 0.02294164652767 0.02128733555678 0.01515177397150 0.01493452652527 0.06420868850700 0.05845996369730 0.01389057669939 0.01374996381880 0.01963890273980 0.01917922302565 0.03122219906323 0.03218415031488 0.03341823369876 0.02728651600866 0.01472417460302 0.01450364294612 0.00130000000000 0.00130000000000 0.02824636952264 0.02591346095620 0.00150000000000 0.00140000000000 0.08906521423286 0.09307399784942 0.00130000000000 0.00120000000000 0.02375603633349 0.02220483391582 0.00140000000000 0.00130000000000 0.03444740781233 0.03416399555931 0.02066903561185 0.01938178488104 0.03989404844763 0.06274714995719 0.03296039931567 0.02973333859051 0.02153027678971 0.02209114451713 0.01868544782762 0.00190000000000 0.07074756212529 0.10516442606704 0.02320816683123 0.02256009739556 0.05656861651956 0.07374587004606 
0.00210000000000 0.00210000000000 0.02307962289329 0.02359398847748 0.00150000000000 0.00150000000000 0.01497233598657 0.01506816295821 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.01824755642840 0.01835630732392 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01442444018705 0.01452185827347 0.10165104175919 0.09025365280076 0.00190000000000 0.00190000000000 0.01609278845835 0.01619857515174 0.00150000000000 0.00150000000000 0.00220000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.01332071150778 0.01341045544236 0.07256536009338 0.07298365314440 0.00160000000000 0.00160000000000 0.01458344220870 0.01459545717729 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.10695362205015 0.10959660849558 0.01848138493414 0.01847070544008 0.02021098672296 0.02032422866037 0.12923035099309 0.12564786333015 0.01488221321639 0.01489588521628 0.10457835157662 0.10518398040542 0.00160000000000 0.00160000000000 0.01701540669764 0.01711863747379 0.02843248710961 0.02893654819307 0.10401601126415 0.10387683975040 0.01783810582402 0.01794115634221 0.10525788097826 0.10540246405912 0.00190000000000 0.00190000000000 0.02416573898888 0.02480754766427 0.00140000000000 0.00140000000000 0.01573016785137 0.01573904833265 0.02830186885449 0.02780450419262 0.00650000000000 0.00650000000000 0.03887390113197 0.10254191655812 0.01829701194338 0.01828521349874 0.01644997325200 0.01655844921152 0.10376988657768 0.10329355171407 0.00640000000000 0.00640000000000 0.02268688890574 0.06117987607204 0.11390895625064 0.11214733788793 0.01675897158516 0.01675416406844 0.02147850535899 0.02178477697108 0.10413624551906 0.10432935743809 0.01468806223350 0.01478378195344 0.10209362691105 0.10233433275775 0.00170000000000 0.00170000000000 0.01660979903465 0.01671258495299 
0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.02524067574375 0.02147275587659 0.06426533818212 0.03309215505285 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01942278088711 0.01660378227025 0.02612531530188 0.02211529121341 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00230000000000 0.00200000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.04110655804186 0.02893265306327 0.10494531641615 0.11970190332624 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.02449210463278 0.02130277518027 0.04205067295218 0.03014695273551 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00200000000000 0.01538568432813 0.01507675873039 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00220000000000 0.00200000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02805345228553 0.01762062603447 0.01768757892311 0.00170000000000 0.01789636473909 0.00160000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.01955789939905 0.00260000000000 0.00860000000000 0.02390883634007 0.01362313888021 0.00800000000000 0.00160000000000 0.01641213970494 0.00190000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02244845696753 0.00170000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.02975356100112 0.01597483531095 0.01000000000000 0.00170000000000 0.01543915143878 0.00160000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01905009520994 0.02682845389122 0.03286540028217 0.00750000000000 0.08393685488504 0.00620000000000 0.00200000000000 0.00140000000000 0.01553924258968 0.00150000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.01622042630712 0.00190000000000 0.03501344209673 0.01723552984809 0.02112913203771 0.02141372483794 0.00200000000000 0.02783561706545 0.00700000000000 0.00270000000000 0.00150000000000 0.00660000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.06656263420830 0.01716595631176 0.00840000000000 0.00140000000000 0.01842478093927 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01976064686994 0.02692053679701 0.02739701625876 0.00230000000000 0.02680356829764 0.00640000000000 0.00200000000000 0.00140000000000 0.01511495216260 0.00150000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.02059973386788 0.00680000000000 0.02452744919106 0.03355099496776 0.00160000000000 0.00130000000000 0.02390431525197 0.01491796147430 0.00180000000000 0.02184244441696 0.00140000000000 0.01539434756412 0.10322382648102 0.02090207408258 0.01982622701232 0.03920710987545 0.01987186816985 0.00210000000000 0.02607119610320 0.03055411243165 0.00160000000000 0.00130000000000 0.02286498091199 0.01479347611137 0.00190000000000 0.02208122562248 0.00150000000000 0.01545318247003 0.10371595282770 0.02016087847115 0.02044833093650 0.05020027117400 0.01780118641331 0.01816150563137 0.00820000000000 0.01855680088391 0.00760000000000 0.00180000000000 0.02329903424860 0.02187227127865 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.02171237020226 0.00150000000000 0.01683102677846 0.01877454605467 0.01706789845606 0.01464445358227 0.01910060612581 0.00730000000000 0.00170000000000 0.02494099924634 0.02029154484820 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00210000000000 0.02329539481433 0.00150000000000 0.01715072157461 0.02379055546232 0.03227900903870 0.01498581325373 0.02243546657299 0.02348241456722 0.01436969145834 0.03273496070665 0.03842436663054 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00200000000000 0.02142589991949 0.00150000000000 0.01510715585207 0.02646565920438 0.02928915369048 0.01740965844616 0.02359294484585 0.02251177094597 0.00670000000000 0.03688515889788 0.03456546954659 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00220000000000 0.02713048942237 0.00150000000000 0.01517875553220 0.00170000000000 0.01734113821402 0.00140000000000 0.00530000000000 0.02260235654147 0.01915650594142 0.01634426623781 0.02129402906676 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01789161748516 0.00140000000000 0.00900000000000 0.02469939288498 0.01803980987563 0.01666425124403 0.02212562259710 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 
0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01738673843415 0.00180000000000 0.01761093448691 0.00190000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00600000000000 0.00170000000000 0.00600000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02743471036703 0.01659402913888 0.02904088887459 0.01681046436917 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00770000000000 0.00560000000000 0.00780000000000 0.00560000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01909196719327 0.00150000000000 0.01494948236773 0.00130000000000 0.02513285872152 0.01737834605775 0.02277284802757 0.00730000000000 0.01609609441016 0.00150000000000 0.00730000000000 0.00130000000000 0.02569159422471 0.00740000000000 0.01906740107093 0.00550000000000 0.05601578031263 0.01487521883807 0.02103563584781 0.00160000000000 0.01808734911080 0.11139965135159 0.08587814775666 0.02016545945466 0.03978475473157 0.00210000000000 0.01846391108512 0.00160000000000 0.01767222884385 0.03842596273500 0.04004116378297 0.01747387651367 0.03888752301603 0.01883239811401 0.02409882143921 0.01451166879692 0.01790940389611 0.10632352605354 0.07083947009132 0.02362689706091 0.04109937105692 0.01520183212225 0.02001360409111 0.00560000000000 0.01728381446398 0.11369328043251 0.10680636790197 0.01879231504163 0.02212226735148 0.06936694011408 0.05847815586355 0.02139246793250 0.00160000000000 0.03094661143668 0.02515269914096 0.04827524369355 0.02194041194132 0.04267339588649 0.04157181515932 0.01832811991207 0.00180000000000 0.02882617796564 0.02550318119979 0.06802574550629 0.01425968868588 0.02568828028882 0.03381401326422 0.00830000000000 0.00140000000000 0.01572269455857 0.01682149114087 0.03004310405155 0.01407428083100 0.01635452375742 0.02381108685147 0.00700000000000 0.00150000000000 0.01517503815616 0.01672961869910 0.02118244770677 0.00170000000000 0.02478213099495 0.02399457941459 0.02344546846908 0.00130000000000 0.00180000000000 0.01484818999025 0.03359050330549 0.00190000000000 0.02542989286028 0.02487438036169 0.01913987655992 0.00130000000000 0.00200000000000 0.01467077147175 0.03587556532824 0.00150000000000 0.02250139756675 0.02154056348275 0.03120129856401 0.00120000000000 0.00160000000000 0.00180000000000 0.02887736979157 0.00160000000000 0.02183721183421 0.02164614278036 0.02249633431638 0.00120000000000 0.00170000000000 0.01462259600299 0.02890505548221 0.00130000000000 0.00220000000000 0.01798159567847 0.07001102872946 0.00110000000000 0.00140000000000 0.00140000000000 0.01973018380167 0.00140000000000 0.01739799236431 0.01791095419599 0.10647472378630 0.00120000000000 0.00140000000000 0.00150000000000 0.01985605656982 
0.01713848035113 0.00150000000000 0.05197501241427 0.01611305616010 0.02642748222632 0.00190000000000 0.02297991484013 0.02059963118212 0.00230000000000 0.00130000000000 0.03439736150935 0.01335205652444 0.01996205012250 0.00150000000000 0.04086453874023 0.01763355210499 0.01563387970893 0.00140000000000 0.03283680988215 0.01512753534796 0.01966365683474 0.00160000000000 0.04295822870440 0.01793852480120 0.00180000000000 0.00120000000000 0.02099815891348 0.00170000000000 0.00780000000000 0.00140000000000 0.05172091920839 0.01382327657184 0.00170000000000 0.00120000000000 0.01990558542912 0.00160000000000 0.01444600929081 0.00130000000000 0.03188492509311 0.01279958929725 0.00140000000000 0.00120000000000 0.01445454150727 0.00140000000000 0.00170000000000 0.00120000000000 0.02134552104307 0.00170000000000 0.00150000000000 0.00120000000000 0.01737720362968 0.00140000000000 0.00180000000000 0.00130000000000 0.02236387917768 0.00180000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01515990027021 0.00150000000000 0.07116113607776 0.01630875319154 0.01971922384392 0.05341445349197 0.02065023216116 0.02132614304455 0.01542936532288 0.02880346724040 0.04861960241605 0.00720000000000 0.01936532064532 0.02432554107236 0.02246160404400 0.01616122611384 0.01716075966765 0.03764336581172 0.04163572296615 0.01349196043322 0.02563459244490 0.02580184859123 0.04453117811314 0.01823046890739 0.01939962993995 0.07762285737281 0.02010496090108 0.00170000000000 0.02977151273615 0.01795037386463 0.03186420391565 0.00720000000000 0.01937141766377 0.02782168008561 0.02089918069820 0.00160000000000 0.04766433638080 0.01836860583588 0.04083702298788 0.01332282940975 0.02574743607812 0.02477791928138 0.00770000000000 0.00140000000000 0.04817255275265 0.01388038184408 0.02032937766160 0.00160000000000 0.03055115977745 0.01801063551880 0.01789683430318 0.00140000000000 0.04999296500696 0.01642346575787 0.02369693150045 0.00170000000000 0.03890479406002 0.02019825994028 0.00200000000000 0.00130000000000 0.02267547860375 0.00630000000000 0.00750000000000 0.00150000000000 0.03270738541812 0.01448852355642 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
