Parameters
100 6
F_el
0.03489843895704 0.03459903754868 0.10929494081237 0.10882759411241 0.01852210718453 0.01822289851537 0.03003409093944 0.02921437335068 0.02164203457588 0.02162560736646 0.05050604354656 0.05049320648942 0.02111912990776 0.02090114422665 0.02622920079576 0.02601151735389 0.02081466689761 0.02050809644888 0.10234989744477 0.10226888296234 0.00210000000000 0.00200000000000 0.01782482599797 0.01762581937730 0.02346174084493 0.02315744302012 0.02846163624897 0.02815782129041 0.01381303330302 0.01377887405317 0.01832987341838 0.01822159438226 0.02337575238873 0.02326985179864 0.10505673090612 0.10499659426874 0.03523542547435 0.03403326942193 0.10464267636759 0.10456058552366 0.01948360665886 0.01939080461014 0.03130378461850 0.03120327944777 0.02842787482873 0.02841275420022 0.04479618601492 0.04380026185200 0.04636977093126 0.04404349733009 0.10510616063013 0.10500344772924 0.01628136275751 0.01607666875656 0.02329983078186 0.02307829919967 0.03001826928400 0.03003088131943 0.05200952956202 0.05061269554501 0.01794511786207 0.01782902079792 0.02253401862830 0.02233004619996 0.00190000000000 0.00180000000000 0.01645310112825 0.01634247582058 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00240000000000 0.00240000000000 0.01719806991792 0.01709443249174 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01487736028186 0.01468087766257 0.02056264415339 0.02035400103465 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01649707006765 0.01638380772502 0.02057471923591 0.02038143466416 0.00180000000000 0.00180000000000 0.01365005391834 0.01362197302133 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.01624088510582 0.01614063033914 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.02790547832265 0.02162980774744 0.00150000000000 0.00150000000000 0.02815038112034 0.02350127047204 0.00150000000000 0.00150000000000 0.01968256373449 0.01552963391031 0.00140000000000 0.00140000000000 0.01999378945775 0.01598210197980 0.00140000000000 0.00140000000000 0.01362023941771 0.00210000000000 0.00120000000000 0.00120000000000 0.01385093517934 0.00220000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.03121871675534 0.01854160986913 0.00210000000000 0.00190000000000 0.02769144224637 0.01825253034660 0.00220000000000 0.00200000000000 0.10720215593309 0.02066664032474 0.00170000000000 0.00170000000000 0.04941130490884 0.01985610350975 0.00180000000000 0.00170000000000 0.02081473017452 0.01617946893547 0.00140000000000 0.00140000000000 0.02123734651855 0.01690286845758 0.00150000000000 0.00140000000000 0.01639394758676 0.00870000000000 0.00130000000000 0.00130000000000 0.01674221366883 0.01384327329800 0.00130000000000 0.00130000000000 0.06873079414976 0.03993407704707 0.00180000000000 0.00170000000000 0.06660987307815 0.03423080585702 0.00190000000000 0.00170000000000 0.02981000178509 0.02482622398223 0.00160000000000 0.00150000000000 0.02978578344386 0.02590019216287 0.00160000000000 0.00150000000000 0.01768585917399 0.01470153826366 0.00130000000000 0.00130000000000 0.01802267165423 0.01503782453679 0.00140000000000 0.00130000000000 0.01521607548548 0.00710000000000 0.00130000000000 0.00120000000000 0.01545565494697 0.00730000000000 0.00130000000000 0.00130000000000 0.03051340616954 0.02105102195282 0.01671644236030 0.01394282284805 0.02819875197206 0.02045175994492 0.01705314749567 0.01426656525800 0.04770511775481 0.02335049916566 0.01456718339498 0.00210000000000 0.03711813490254 0.02233379595072 0.01480192042399 0.00230000000000 0.03622557954164 0.03506386295940 0.00170000000000 0.00160000000000 0.03686292898706 0.05095560232398 0.00170000000000 0.00160000000000 0.02349617988152 0.01924033244531 0.00150000000000 0.00140000000000 0.02378420410715 0.01983322018306 0.00150000000000 0.00150000000000 
0.01708557041531 0.01663112539664 0.01377183551486 0.00190000000000 0.02657731641692 0.01910171854859 0.04002227608259 0.01714003324081 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01407276020029 0.01296373579929 0.01312265309313 0.00200000000000 0.01783437762207 0.01696567314236 0.01410569601156 0.01284597897261 0.02308621908215 0.02516971917745 0.02796857594738 0.01788958965033 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00820000000000 0.01321278544531 0.01336673773354 0.01288869365709 0.01856777275616 0.01761389560864 0.01673811834694 0.01522076207802 0.03804270377596 0.02023253291109 0.02924416813888 0.01784001711311 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01684339849848 0.01589597807959 0.01356981187389 0.01265062251811 0.01929681658074 0.01794316808093 0.01714328502142 0.01536013526072 0.03061588927813 0.02522253881726 0.04887841095285 0.01847874109656 0.01272547511415 0.00160000000000 0.00160000000000 0.00140000000000 0.01738110923732 0.01605766416915 0.01397138012445 0.01286234468376 0.02558626221586 0.02189896839691 0.01642745421121 0.01506362132662 0.08321899088546 0.03856549580327 0.03869023596505 0.02463608498517 0.01519638363766 0.00850000000000 0.00880000000000 0.00150000000000 0.02558661230474 0.02101206357030 0.01765433381707 0.01579383647857 0.02707098742155 0.02253446152488 0.02164212832672 0.01524373667493 0.09262552962047 0.04451718999078 0.04990580800761 0.02592236632178 0.01529245299897 0.00860000000000 0.00890000000000 0.00160000000000 0.02750971491859 0.02181799294748 0.02098175163772 0.01606906436959 0.02629512892150 0.02276029126198 0.02162103415371 0.01480144234127 0.08512728585089 0.03677276621224 0.03595998082144 0.02517299982683 0.01480287168061 0.01430092723647 0.00850000000000 0.00810000000000 0.02621330363285 0.02181815695640 0.02114163874818 0.01539478704402 0.02751861227654 0.02326910778539 0.02215096413741 0.01498326234005 0.08367411929614 0.04171561422355 0.04157608889684 0.02646494270046 0.01490815295811 0.01436731599002 0.00860000000000 0.00810000000000 0.02782276196728 0.02264460785503 0.02193995310772 0.01566973212156 
0.02010713913041 0.01879936476982 0.01647567297449 0.01290477515086 0.02092951519668 0.01921714429618 0.01659822832737 0.01307023347741 0.00630000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00640000000000 0.00640000000000 0.00140000000000 0.00140000000000 0.02369406537274 0.02208604454496 0.02109572955844 0.01683910583608 0.02442689075667 0.02259223861711 0.02140201779387 0.01697232587474 0.01721668489962 0.01421249181195 0.00800000000000 0.00800000000000 0.01827906562749 0.01431984554486 0.00810000000000 0.00800000000000 0.00700000000000 0.00670000000000 0.00190000000000 0.00170000000000 0.00740000000000 0.00700000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01896951049411 0.01828640269545 0.01800689560702 0.01448411581040 0.01938728503747 0.01860247002251 0.01821116130315 0.01764709633052 0.00930000000000 0.00910000000000 0.00170000000000 0.00150000000000 0.01514028498497 0.00920000000000 0.00510000000000 0.00160000000000 0.02537472952247 0.02581559193207 0.03544938151834 0.02806840320538 0.02248159960091 0.02308592703953 0.07074167379149 0.02921819650285 0.02679928016145 0.02280549467509 0.01585604894747 0.00950000000000 0.02912213203420 0.02363962717120 0.01598573350569 0.00960000000000 0.11427049867903 0.06477018613374 0.03353598859252 0.02865776761658 0.10371282383917 0.10237067056949 0.03485059395574 0.02955333152809 0.02848844671996 0.02534530838309 0.01681740531723 0.01447741060289 0.02943584154564 0.02585415691959 0.01687514565895 0.01688213210619 0.01503827398644 0.01583168551887 0.02389658322955 0.02151367199202 0.01430768385973 0.01507355972012 0.02523183890967 0.02203097155085 0.01700665747434 0.01672618218703 0.01313021268033 0.00200000000000 0.01751586942286 0.01694086449649 0.01322223187368 0.01304990332411 0.03766746011946 0.04431082431550 0.02628620062264 0.02391364718058 0.03039493784883 0.03293399350721 0.02711799051806 0.02444491853453 0.02182926352237 0.02062244282145 0.01728416696766 0.01436954108162 0.02245222568358 0.02094496595263 0.01730956408771 0.01440623667649 
0.02360754359925 0.01851981684966 0.02524746352401 0.01925203257150 0.09122922097816 0.06304062842479 0.04660462518560 0.10473370250783 0.01516498758782 0.00210000000000 0.01589658483622 0.00220000000000 0.05460319371245 0.02048326347911 0.10507701521460 0.02234269663147 0.00280000000000 0.00210000000000 0.01360398097828 0.00220000000000 0.02375210584608 0.01601739991087 0.02354014831697 0.01665186560296 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00290000000000 0.00220000000000 0.00310000000000 0.00230000000000 0.02194383342115 0.02905086004798 0.02142899609745 0.02702472630279 0.01661254935126 0.01665429626234 0.01651024570144 0.01654238724699 0.01752287507797 0.02355498727165 0.01734232000485 0.02156454143746 0.00220000000000 0.00300000000000 0.00210000000000 0.00280000000000 0.00730000000000 0.01808266824434 0.00710000000000 0.02094283346821 0.00240000000000 0.00590000000000 0.00230000000000 0.00330000000000 0.00450000000000 0.00270000000000 0.00660000000000 0.00280000000000 0.00220000000000 0.00280000000000 0.00210000000000 0.00260000000000 0.10887918873875 0.03454923147888 0.11024030256290 0.03859217795091 0.03224666134335 0.04707450388308 0.03122986186444 0.04213497038457 0.01741158998824 0.01434365644354 0.01874531568909 0.01459033667426 0.02084983604884 0.03698561736427 0.01868441912611 0.02718127628029 0.01920952540291 0.01539923455923 0.02068065231471 0.01592831256923 0.02079167827035 0.02301680421450 0.02058759785545 0.02208623343067 0.00260000000000 0.00210000000000 0.00270000000000 0.00210000000000 0.00360000000000 0.01568626345087 0.00330000000000 0.01660113519333 0.02172137319640 0.02417426405881 0.02140954794635 0.02357326036852 0.01362096047762 0.01844214890476 0.01344965094068 0.01833193785665 0.00250000000000 0.00680000000000 0.00240000000000 0.00660000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.01518118874189 0.00740000000000 0.00260000000000 0.00720000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.00230000000000 0.00320000000000 0.00220000000000 0.00300000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 
0.00170000000000 0.01540688807783 0.01852872131286 0.03657695748727 0.01446465142175 0.01925492319309 0.02503487770854 0.08791279030931 0.01865559549927 0.02549799646783 0.03297178708139 0.04295911267954 0.02233480054210 0.03122072330180 0.03767252182534 0.03876702789456 0.00160000000000 0.00220000000000 0.01681374075774 0.02711844808010 0.00200000000000 0.01758063120590 0.02183567384538 0.04410510190870 0.01737093140811 0.02294687639979 0.02900576504928 0.04251339820579 0.02068898277882 0.02757903421122 0.03295701277686 0.04670142558738 0.00150000000000 0.00180000000000 0.01467578492461 0.02121895097875 0.00170000000000 0.01552270119030 0.01853595106194 0.03064363545626 0.01552149366640 0.02018232687472 0.02507788850995 0.03650372322768 0.01852285263266 0.02435766848935 0.03100107272263 0.04455405281733 0.00140000000000 0.00160000000000 0.00220000000000 0.01872475319084 0.00160000000000 0.01465087525492 0.01702067584298 0.02514070490367 0.01466496676983 0.01874520891355 0.02243532555521 0.03132242974706 0.01747064291837 0.02232225345449 0.02725751067115 0.03490340130725 0.02462575100759 0.10342080091455 0.02820848854224 0.01755501723319 0.04230541944646 0.04807171707144 0.02860299157328 0.02262665649734 0.07666398877431 0.03787165321778 0.02323067354249 0.01657690294141 0.06137953015805 0.03486433063970 0.02420935413685 0.01803186472318 0.02050617964790 0.11008070488096 0.04789048549683 0.02366345482479 0.03023158325970 0.10999185324601 0.03770012194452 0.02445552954810 0.05580968637829 0.04533101299620 0.02581454610456 0.01962304409454 0.07436096479759 0.03948225862813 0.02625941411705 0.01844429252984 0.01682512523446 0.03460429476445 0.03463972641043 0.02148724771594 0.02340206390788 0.11528273031398 0.03164385021231 0.02305811974452 0.03720457355895 0.06020661785521 0.03263818643816 0.02135042549082 0.06072455239002 0.05226217884165 0.02928809684544 0.02093497314902 0.01540642947690 0.02485215601411 0.11928317979877 0.02626449293296 0.02029583544332 0.04528908125961 0.08393216370541 0.02710207094695 0.02970898058013 0.08112791978835 0.03833807766902 0.02315899384313 0.04076991481920 0.06148056044320 0.03325084213643 0.02307192629515 
0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.03943830986544 0.02058744865662 0.03641916906084 0.02140295248108 0.01654107927059 0.00620000000000 0.02022699794947 0.00670000000000 0.00560000000000 0.00200000000000 0.00610000000000 0.00220000000000 0.00280000000000 0.00190000000000 0.00280000000000 0.00190000000000 0.01673889701117 0.02715478366065 0.01898697698583 0.02310875687833 0.00180000000000 0.00280000000000 0.00190000000000 0.01448611536587 0.02380213591943 0.04653802312839 0.02930674402533 0.03954830809021 0.00230000000000 0.01641003119708 0.00780000000000 0.02170134171401 0.00170000000000 0.01621749814962 0.00190000000000 0.01773205172665 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.01649252389061 0.01382669008126 0.01892702749695 0.00150000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.04588109010102 0.02110834464356 0.04005089801537 0.02193507784391 0.01603908099529 0.00640000000000 0.01889398524772 0.00690000000000 0.00580000000000 0.00210000000000 0.00630000000000 0.00250000000000 0.00300000000000 0.00190000000000 0.00300000000000 0.00200000000000 0.01633091338346 0.11785464405842 0.01845851422345 0.02578849085148 0.00170000000000 0.00270000000000 0.00190000000000 0.01427989449263 0.02258086877082 0.09221451908092 0.02738178401159 0.04479903298205 0.00220000000000 0.01589730265619 0.00280000000000 0.01937326044156 0.00160000000000 0.01599777018246 0.00180000000000 0.01740914640203 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.01616753433686 0.01363516324529 0.01831114769394 0.00140000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.00170000000000 0.00160000000000 0.01904214075810 0.01350166584156 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00310000000000 0.00240000000000 0.01770353174832 0.01550108511387 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00160000000000 0.01891938371271 0.00180000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00260000000000 0.00250000000000 0.01705494635593 0.00680000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01851748652060 0.02770484493630 0.00130000000000 0.00150000000000 0.02267469903845 0.03721912782954 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00610000000000 0.01672028052613 0.00120000000000 0.00130000000000 0.01330120903460 0.01896960940498 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.03118300594759 0.03813925038494 0.00170000000000 0.00940000000000 0.04460794368605 0.04346806521482 0.00600000000000 0.01508316268533 0.00180000000000 0.00970000000000 0.00110000000000 0.00120000000000 0.00620000000000 0.01539613327856 0.00120000000000 0.00120000000000 0.01560800798577 0.01818250035907 0.00130000000000 0.00160000000000 0.01866551363550 0.01890824218393 0.00140000000000 0.00500000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00510000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.01631533639055 0.00120000000000 0.00120000000000 0.00230000000000 0.01939112352132 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00610000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01714205063917 0.02386401791861 0.00130000000000 0.00140000000000 0.02039470098893 0.02892993915546 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00570000000000 0.00940000000000 0.00120000000000 0.00120000000000 0.00590000000000 0.01553487835863 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.10190588203761 0.04156671633368 0.02472651409402 0.02463321763570 0.01999952763144 0.01857394228358 0.01354830426399 0.00180000000000 0.00560000000000 0.00580000000000 0.02805515465255 0.03193532294580 0.01675492363204 0.01856070729012 0.03033091426172 0.02687175256046 0.03039333119961 0.02749337799404 0.01623847442915 0.01602175941575 0.02033243072692 0.01930039918893 0.00900000000000 0.00900000000000 0.01543741510561 0.01571206015298 0.03438686474763 0.03547137476880 0.01978015975676 0.02085412882767 0.02039515770198 0.01969616866601 0.05963493320165 0.10262624864786 0.02525943263355 0.02504719100308 0.02102143333590 0.01928260838626 0.01370784913820 0.00190000000000 0.00550000000000 0.00560000000000 0.02771976987007 0.03033863695504 0.01661582938345 0.01688932249299 0.04040209155480 0.03027781105773 0.03384936692525 0.02978731914320 0.01648257123772 0.01623941148347 0.02095466927615 0.01981148148029 0.00910000000000 0.00910000000000 0.00880000000000 0.01540617764319 0.02913130362516 0.03487320889470 0.01916353215366 0.01981423143662 0.02156695883748 0.02037817110830 0.00200000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02777268604602 0.04710254103792 0.01648076883937 0.01616708162463 0.01976833569526 0.01821721908430 0.00920000000000 0.00930000000000 0.00730000000000 0.00610000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.03090664179407 0.03167412583949 0.01554528817620 0.01530517418456 0.01773647803788 0.01516316081917 0.00800000000000 0.00810000000000 0.00210000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02139025924722 0.02716964419336 0.01692199535052 0.01646341712031 0.02117463176208 0.01904356389241 0.00930000000000 0.00940000000000 0.00740000000000 0.00630000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.02812446425181 0.03125380013619 0.01577438409359 0.01549134739006 0.02052698428032 0.01785455111635 0.00810000000000 0.00810000000000 
0.02409602065240 0.01340097438460 0.00170000000000 0.00490000000000 0.03048527980360 0.00220000000000 0.00200000000000 0.00650000000000 0.02258460397465 0.02028446160934 0.00580000000000 0.00580000000000 0.02484515581348 0.01811658347677 0.00950000000000 0.00850000000000 0.01692100095912 0.02360174887179 0.00140000000000 0.00310000000000 0.01943096645185 0.01957749528852 0.00150000000000 0.00580000000000 0.01478640730188 0.01946064043937 0.00160000000000 0.00540000000000 0.01495205487811 0.02227617804579 0.00510000000000 0.00540000000000 0.00160000000000 0.00350000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00470000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00530000000000 0.00120000000000 0.00160000000000 0.00570000000000 0.00560000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00250000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00560000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00550000000000 0.00120000000000 0.00140000000000 0.03202006206946 0.01840850102582 0.00150000000000 0.00310000000000 0.04839326278375 0.00270000000000 0.00160000000000 0.00450000000000 0.01748515602145 0.03502505474790 0.00160000000000 0.00710000000000 0.01789568173751 0.02488873791338 0.00180000000000 0.00870000000000 0.01437313874132 0.02130388403998 0.00130000000000 0.00190000000000 0.01444808543638 0.03665473982976 0.00140000000000 0.00230000000000 0.00900000000000 0.02017365080352 0.00130000000000 0.00620000000000 0.00880000000000 0.02246740823092 0.00140000000000 0.00730000000000 0.00140000000000 0.00240000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00300000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00550000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00620000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00560000000000 0.00110000000000 0.00130000000000 
0.00180000000000 0.02632378425901 0.00130000000000 0.01938326274922 0.01459599372580 0.02422523229341 0.00150000000000 0.02393691819019 0.01652343125022 0.01979407761526 0.00160000000000 0.03404724114154 0.01957274367113 0.01978433169584 0.00540000000000 0.04492002522525 0.02749817171216 0.00150000000000 0.00220000000000 0.00720000000000 0.02167897619925 0.00150000000000 0.00680000000000 0.01268759666986 0.01748625261687 0.00130000000000 0.01728871299675 0.00630000000000 0.01852080523568 0.00130000000000 0.02439411837985 0.00580000000000 0.00160000000000 0.02157928139504 0.00130000000000 0.00960000000000 0.00580000000000 0.02050418056495 0.00140000000000 0.01579619715974 0.00610000000000 0.01685173106598 0.00150000000000 0.01948827435303 0.01318599237106 0.01750040584230 0.00490000000000 0.02564946556672 0.00780000000000 0.00170000000000 0.00190000000000 0.00770000000000 0.03938486731846 0.00180000000000 0.00560000000000 0.00850000000000 0.01825861708929 0.00150000000000 0.00590000000000 0.00610000000000 0.01829419638363 0.00150000000000 0.00990000000000 0.00760000000000 0.00130000000000 0.02321779462015 0.00120000000000 0.01375785453452 0.00150000000000 0.02743607093785 0.00120000000000 0.00970000000000 0.00160000000000 0.03416323031915 0.00130000000000 0.00990000000000 0.01311500860406 0.03541742870222 0.00140000000000 0.01682781640976 0.00210000000000 0.02146175568026 0.00140000000000 0.03803283825119 0.01860659509328 0.01723715380818 0.00160000000000 0.05514572309095 0.02224025858426 0.00200000000000 0.00180000000000 0.02615207414654 0.02934491254714 0.01323500741111 0.00670000000000 0.02114270156558 0.00130000000000 0.01791285888343 0.00110000000000 0.00560000000000 0.00140000000000 0.02064484188497 0.00120000000000 0.00540000000000 0.00150000000000 0.02360338072864 0.00120000000000 0.00940000000000 0.00580000000000 0.02939597746471 0.00130000000000 0.00870000000000 0.00180000000000 0.00920000000000 0.00130000000000 0.02019312386720 0.01426458046848 0.01589854331587 0.00150000000000 0.02512815468045 0.01684592115038 0.00680000000000 0.00160000000000 0.03407782889925 0.02015962029993 0.00990000000000 0.00570000000000 0.02577943718629 
0.01638840233050 0.00640000000000 0.00220000000000 0.00670000000000 0.01422521598809 0.00700000000000 0.00180000000000 0.00810000000000 0.00180000000000 0.02242641030531 0.00150000000000 0.01000000000000 0.00150000000000 0.01845532313349 0.00140000000000 0.00240000000000 0.00670000000000 0.01956516427849 0.00200000000000 0.01706702561525 0.00220000000000 0.03287251627732 0.00170000000000 0.01814969420564 0.00170000000000 0.01731616846517 0.00140000000000 0.01469328819940 0.00150000000000 0.01502009439134 0.00130000000000 0.00210000000000 0.01712847978747 0.00660000000000 0.01391315125674 0.00290000000000 0.01436516672139 0.00700000000000 0.00210000000000 0.00650000000000 0.00650000000000 0.02838474007637 0.00160000000000 0.01904563137044 0.00170000000000 0.02085396345576 0.00150000000000 0.01649904920371 0.01255670553105 0.00820000000000 0.00630000000000 0.00670000000000 0.00630000000000 0.00910000000000 0.00190000000000 0.00820000000000 0.00560000000000 0.01867652189831 0.00150000000000 0.01480296179371 0.00160000000000 0.01546908372884 0.00140000000000 0.00260000000000 0.02990762538867 0.02027374927297 0.02089265289540 0.00610000000000 0.02204905780046 0.01388447380145 0.01717069288861 0.00630000000000 0.01679755673342 0.04169004564627 0.01398040261571 0.03022670848371 0.01527930150941 0.04222006443361 0.00180000000000 0.02292443720547 0.01944475587498 0.01513705096309 0.01515585380531 0.00770000000000 0.01600899040631 0.01554643604128 0.00700000000000 0.00790000000000 0.00990000000000 0.03154045140394 0.00600000000000 0.02159559813227 0.00590000000000 0.02322358871858 0.00170000000000 0.01769122143324 0.09733458551211 0.01824263315657 0.02762245197614 0.00210000000000 0.02994208943892 0.02073973987971 0.01775062004775 0.00250000000000 0.01742989337544 0.05450533704869 0.01516434406114 0.02063827675743 0.01550328850456 0.03898026114636 0.01340022684621 0.02903176059322 0.02420933538640 0.00710000000000 0.01597620807916 0.00630000000000 0.01724206472637 0.00730000000000 0.00740000000000 0.00640000000000 0.01295443342587 0.03239416346518 0.00600000000000 0.02891682577597 0.00990000000000 0.03187599609009 0.00190000000000 0.01938127669594 
